1.11371704e-01 3.03013960e-03 3.88827037e-04
1.11729622e-01 3.70394258e-03 4.00391663e-04
1.12087538e-01 2.64413168e-03 3.85133221e-04
1.12445452e-01 2.92060116e-03 3.82114640e-04
1.12803364e-01 2.89110238e-03 3.82717977e-04
1.13161274e-01 2.15998573e-03 3.88988312e-04
1.13519182e-01 2.64815099e-03 3.89839775e-04
1.13877089e-01 3.58533362e-03 3.79577169e-04
1.14234994e-01 3.47409715e-03 3.87615730e-04
1.14592896e-01 2.87021267e-03 3.69185252e-04
1.14950797e-01 3.53051833e-03 3.80770465e-04
1.15308696e-01 2.71096671e-03 3.73762658e-04
1.15666593e-01 2.84694290e-03 3.83768170e-04
1.16024488e-01 2.60555182e-03 3.75197062e-04
1.16382382e-01 2.27436440e-03 3.76456487e-04
1.16740273e-01 2.93757471e-03 3.77471338e-04
1.17098163e-01 2.35498751e-03 3.75864064e-04
1.17456050e-01 2.85500172e-03 3.74487421e-04
1.17813936e-01 2.79719415e-03 3.73299767e-04
1.18171819e-01 2.35532712e-03 3.68610777e-04
1.18529701e-01 2.17338732e-03 3.88235584e-04
1.18887581e-01 2.40752292e-03 3.82496371e-04
1.19245459e-01 2.04412598e-03 3.87195032e-04
1.19603335e-01 2.33110069e-03 3.82532904e-04
1.19961208e-01 2.09299579e-03 3.74746642e-04
1.20319080e-01 2.23906717e-03 3.73230834e-04
1.20676950e-01 2.67769030e-03 3.84219606e-04
1.21034818e-01 2.43542011e-03 3.84939585e-04
1.21392684e-01 2.43953063e-03 3.84039740e-04
1.21750548e-01 1.30776557e-03 3.76343179e-04
1.22108410e-01 2.62248997e-03 3.85670139e-04
1.22466270e-01 1.63909093e-03 3.89261802e-04
1.22824128e-01 2.40515722e-03 3.85458132e-04
1.23181984e-01 2.15459914e-03 3.81412093e-04
1.23539838e-01 2.03616180e-03 3.77736002e-04
1.23897690e-01 2.03344073e-03 3.77239227e-04
1.24255540e-01 1.71213162e-03 3.79038218e-04
1.24613388e-01 1.82663295e-03 3.74946715e-04
1.24971233e-01 2.09356059e-03 3.73796705e-04
1.25329077e-01 1.73618494e-03 3.73254250e-04
1.25686919e-01 1.77355173e-03 3.60367885e-04
1.26044758e-01 1.72188321e-03 3.70451057e-04
1.26402596e-01 1.74510552e-03 3.61672676e-04
1.26760431e-01 1.77041461e-03 3.64280603e-04
1.27118265e-01 1.34027588e-03 3.66407442e-04
1.27476096e-01 1.47069550e-03 3.66813194e-04
1.27833925e-01 2.01843201e-03 3.55680664e-04
1.28191752e-01 1.68612440e-03 3.59454951e-04
1.28549577e-01 1.55305845e-03 3.55623542e-04
1.28907400e-01 2.05063575e-03 3.45900846e-04
1.29265221e-01 1.61982576e-03 3.51841150e-04
1.29623040e-01 1.30243181e-03 3.52729372e-04
1.29980856e-01 1.96538099e-03 3.47928499e-04
1.30338670e-01 1.34073566e-03 3.52216254e-04
1.30696483e-01 1.51820220e-03 3.53810296e-04
1.31054293e-01 1.52387859e-03 3.46368986e-04
1.31412101e-01 1.30459030e-03 3.41575697e-04
1.31769906e-01 1.41103090e-03 3.53032655e-04
1.32127710e-01 1.33949101e-03 3.45557150e-04
1.32485511e-01 1.17537923e-03 3.48875564e-04
1.32843311e-01 1.60307527e-03 3.43937044e-04
1.33201108e-01 1.65427763e-03 3.40594375e-04
1.33558903e-01 1.61095849e-03 3.45775506e-04
1.33916695e-01 1.68419291e-03 3.37976149e-04
1.34274486e-01 1.74788280e-03 3.45313341e-04
1.34632274e-01 8.33823032e-04 3.38258115e-04
1.34990060e-01 1.45243666e-03 3.33111947e-04
1.35347844e-01 1.37491094e-03 3.35445285e-04
1.35705626e-01 1.18458326e-03 3.41055656e-04
1.36063405e-01 1.27575726e-03 3.43999732e-04
1.36421182e-01 2.05069007e-03 3.39421311e-04
1.36778957e-01 1.13726603e-03 3.35815218e-04
1.37136730e-01 1.15421360e-03 3.39954132e-04
1.37494500e-01 1.63624530e-03 3.40261950e-04
1.37852269e-01 1.08084453e-03 3.33874718e-04
1.38210034e-01 1.68302477e-03 3.41182942e-04
1.38567798e-01 1.60070156e-03 3.29522405e-04
1.38925559e-01 6.02386174e-04 3.32699012e-04
1.39283319e-01 7.40099912e-04 3.39341219e-04
1.39641075e-01 1.21931288e-03 3.26705339e-04
1.39998830e-01 1.38076676e-03 3.39357771e-04
1.40356582e-01 1.46234680e-03 3.34426948e-04
1.40714332e-01 5.46907635e-04 3.22168516e-04
1.41072080e-01 1.30288002e-03 3.28145582e-04
1.41429825e-01 1.51484367e-03 3.30833020e-04
1.41787568e-01 8.56402007e-04 3.35031827e-04
1.42145308e-01 1.27516649e-03 3.28153538e-04
1.42503047e-01 1.31545375e-03 3.25159700e-04
1.42860783e-01 1.13062529e-03 3.28177828e-04
1.43218516e-01 1.70065128e-03 3.32515085e-04
1.43576247e-01 9.85760216e-04 3.28221252e-04
1.43933976e-01 1.35547412e-03 3.28055193e-04
1.44291703e-01 7.73073618e-04 3.29728575e-04
1.44649427e-01 9.60760967e-04 3.31982674e-04
1.45007149e-01 9.87650422e-04 3.23447191e-04
1.45364868e-01 1.33654237e-03 3.21870575e-04
1.45722585e-01 7.54740317e-04 3.14675882e-04
1.46080300e-01 6.71450739e-04 3.16947792e-04
1.46438012e-01 5.61752891e-04 3.14854733e-04
1.46795722e-01 1.06086137e-03 3.18966891e-04
1.47153429e-01 5.71596543e-04 3.19704775e-04
1.47511134e-01 7.40908305e-04 3.25317939e-04
1.47868837e-01 6.49590618e-04 3.15277310e-04
1.48226537e-01 1.21255788e-03 3.14830596e-04
1.48584235e-01 6.69929367e-04 3.16187932e-04
1.48941930e-01 2.01108882e-04 3.18718268e-04
1.49299623e-01 8.63842379e-04 3.14405418e-04
1.49657313e-01 9.49551541e-04 3.18879920e-04
1.50015001e-01 1.00840263e-03 3.12858384e-04
1.50372687e-01 8.95680231e-04 3.07262020e-04
1.50730370e-01 8.40922788e-04 3.19255822e-04
1.51088050e-01 7.84846016e-04 3.22143615e-04
1.51445728e-01 1.61147037e-04 3.11132028e-04
1.51803404e-01 9.11405231e-04 3.08354467e-04
1.52161077e-01 7.16587820e-04 3.06716356e-04
1.52518747e-01 6.40139265e-04 3.19472300e-04
1.52876416e-01 1.00730133e-03 3.14096038e-04
1.53234081e-01 7.97973625e-04 3.07201351e-04
1.53591744e-01 8.28134050e-04 3.07149869e-04
1.53949405e-01 7.17714108e-04 3.12652492e-04
1.54307063e-01 9.32908675e-04 3.12397770e-04
1.54664718e-01 9.32680072e-04 3.09110324e-04
1.55022371e-01 3.04188649e-04 3.05453073e-04
1.55380021e-01 7.40372445e-04 3.04989900e-04
1.55737669e-01 4.77112701e-04 3.09566372e-04
1.56095314e-01 4.80340647e-04 3.08953024e-04
1.56452957e-01 5.36775332e-04 3.06869998e-04
1.56810597e-01 4.35845525e-04 3.09824147e-04
1.57168235e-01 1.03556331e-03 3.06927983e-04
1.57525870e-01 1.29567240e-03 3.08323649e-04
1.57883502e-01 1.19401022e-03 3.07188074e-04
1.58241132e-01 4.58655765e-04 3.06525846e-04
1.58598759e-01 3.32896209e-04 3.01896136e-04
1.58956384e-01 6.27564347e-04 3.01981004e-04
1.59314006e-01 6.99798831e-04 3.03962363e-04
1.59671625e-01 6.36807327e-04 2.99480438e-04
1.60029242e-01 7.71760812e-04 3.08091680e-04
1.60386856e-01 6.06308877e-04 2.99288565e-04
1.60744468e-01 6.33119027e-04 3.07458896e-04
1.61102076e-01 6.34253980e-04 3.03742877e-04
1.61459683e-01 3.79896332e-04 2.98139911e-04
1.61817286e-01 6.96748471e-04 2.96339705e-04
1.62174887e-01 7.80170279e-05 3.03303029e-04
1.62532485e-01 3.77774869e-04 3.02251040e-04
1.62890081e-01 5.81295711e-04 3.02125191e-04
1.63247674e-01 7.90683336e-04 3.01827500e-04
1.63605264e-01 4.15251314e-04 2.97281001e-04
1.63962852e-01 2.45760245e-04 3.00988122e-04
1.64320437e-01 9.07528823e-04 3.00923300e-04
1.64678019e-01 6.54745617e-04 2.95829898e-04
1.65035598e-01 4.80673910e-04 2.99502077e-04
1.65393175e-01 8.85772398e-04 3.00903292e-04
1.65750749e-01 3.15772729e-04 2.97552178e-04
1.66108320e-01 2.37402623e-04 2.98150276e-04
1.66465889e-01 5.07048763e-04 2.94368353e-04
1.66823455e-01 3.51611301e-04 2.99850282e-04
1.67181018e-01 2.91764822e-04 2.91165750e-04
1.67538578e-01 4.84264621e-04 2.91412861e-04
1.67896136e-01 3.56512936e-04 2.87095601e-04
1.68253691e-01 4.80916809e-04 2.89690890e-04
1.68611243e-01 1.00897417e-03 2.96855611e-04
1.68968792e-01 4.65776903e-04 2.92507251e-04
1.69326339e-01 9.56491346e-04 2.89144011e-04
1.69683883e-01 5.42606846e-04 2.90969773e-04
1.70041424e-01 -1.55772088e-04 2.84847716e-04
1.70398962e-01 1.73139571e-04 2.89124149e-04
1.70756497e-01 7.22659441e-04 2.88882745e-04
1.71114030e-01 7.42891830e-04 2.83795966e-04
1.71471560e-01 4.91570108e-04 2.88021592e-04
1.71829087e-01 7.24034129e-04 2.84201131e-04
1.72186611e-01 6.00416950e-04 2.87315594e-04
1.72544132e-01 2.66337227e-04 2.85797032e-04
1.72901651e-01 5.66237551e-04 2.84268161e-04
1.73259167e-01 1.02492682e-03 2.89434538e-04
1.73616679e-01 7.25674753e-04 2.81667298e-04
1.73974189e-01 1.13513092e-03 2.88788806e-04
1.74331697e-01 3.99904360e-04 2.79136469e-04
1.74689201e-01 4.57794570e-04 2.84585227e-04
1.75046702e-01 3.70774079e-04 2.87757343e-04
1.75404201e-01 3.00672283e-04 2.85288452e-04
1.75761697e-01 3.20900843e-04 2.81909900e-04
1.76119189e-01 4.13971467e-04 2.87694611e-04
1.76476679e-01 6.91675613e-04 2.78521138e-04
1.76834166e-01 4.88222833e-04 2.83987466e-04
1.77191650e-01 3.11871415e-04 2.78644181e-04
1.77549132e-01 3.36608405e-04 2.82717069e-04
1.77906610e-01 9.69311037e-04 2.82799179e-04
1.78264085e-01 3.13280491e-04 2.79850187e-04
1.78621558e-01 5.31285865e-04 2.85907966e-04
1.78979027e-01 2.87658087e-04 2.72513160e-04
1.79336494e-01 4.24078421e-04 2.76511379e-04
1.79693958e-01 4.84728763e-04 2.82577382e-04
1.80051418e-01 4.93308549e-04 2.77516285e-04
1.80408876e-01 2.29788381e-04 2.80448491e-04
1.80766331e-01 8.69234699e-04 2.75796331e-04
1.81123783e-01 8.84141724e-04 2.83887025e-04
1.81481232e-01 9.87004544e-05 2.81590366e-04
1.81838677e-01 2.95635700e-04 2.82457713e-04
1.82196120e-01 3.27149716e-04 2.81945188e-04
1.82553560e-01 5.35132887e-04 2.82271638e-04
1.82910997e-01 4.09903359e-04 2.84714991e-04
1.83268431e-01 3.09716134e-04 2.86155192e-04
1.83625862e-01 3.69462929e-04 2.84149862e-04
1.83983290e-01 -1.89545093e-05 2.87956497e-04
1.84340715e-01 4.69700538e-04 2.86391790e-04
1.84698137e-01 5.05742125e-04 2.82538669e-04
1.85055556e-01 1.93219751e-04 2.85068115e-04
1.85412971e-01 3.26341223e-04 2.85445159e-04
1.85770384e-01 5.21061283e-04 2.85975374e-04
1.86127794e-01 6.51152220e-04 2.86577791e-04
1.86485200e-01 3.91860495e-04 2.76667203e-04
1.86842604e-01 6.73721127e-04 2.79606352e-04
1.87200005e-01 3.62890485e-04 2.77891962e-04
1.87557402e-01 2.40407076e-04 2.80498744e-04
1.87914797e-01 4.25527113e-04 2.75093034e-04
1.88272188e-01 4.95713500e-04 2.77785718e-04
1.88629576e-01 3.07602306e-04 2.70065637e-04
1.88986961e-01 4.52409974e-04 2.78896781e-04
1.89344343e-01 2.67408512e-04 2.72682144e-04
1.89701722e-01 3.17466980e-04 2.66415313e-04
1.90059098e-01 9.17644644e-04 2.74408586e-04
1.90416471e-01 6.02004786e-04 2.78572746e-04
1.90773840e-01 2.22647283e-04 2.70226556e-04
1.91131207e-01 1.18332211e-04 2.70889189e-04
1.91488570e-01 5.10826094e-04 2.74231749e-04
1.91845930e-01 3.93349687e-04 2.70193247e-04
1.92203287e-01 6.38422834e-04 2.69522508e-04
1.92560641e-01 4.85210233e-04 2.71444889e-04
1.92917992e-01 -1.22557070e-04 2.66933479e-04
1.93275340e-01 5.61595585e-04 2.69217762e-04
1.93632684e-01 2.72333018e-05 2.67448485e-04
1.93990025e-01 8.85447522e-05 2.64856791e-04
1.94347363e-01 4.32715683e-04 2.72588220e-04
1.94704698e-01 7.19115228e-04 2.75997572e-04
1.95062030e-01 5.99618457e-04 2.74985470e-04
1.95419358e-01 3.22744706e-04 2.78797580e-04
1.95776684e-01 3.21990436e-04 2.73096061e-04
1.96134006e-01 5.76419294e-04 2.72017844e-04
1.96491324e-01 1.69889918e-04 2.74013175e-04
1.96848640e-01 5.60667473e-04 2.69393936e-04
1.97205953e-01 2.21470540e-04 2.72189076e-04
1.97563262e-01 3.02527135e-04 2.71671518e-04
1.97920568e-01 -5.74296860e-05 2.70530689e-04
1.98277870e-01 3.72318838e-04 2.72917982e-04
1.98635170e-01 -5.59217548e-05 2.69868911e-04
1.98992466e-01 -1.86509764e-05 2.74822092e-04
1.99349759e-01 3.09457341e-04 2.76258961e-04
1.99707049e-01 4.67123074e-04 2.76996712e-04
2.00064335e-01 1.26259868e-04 2.67169888e-04
2.00421618e-01 6.03136608e-04 2.70409549e-04
