6.26803207e-02 2.61707087e-03 5.28314010e-04
6.30384333e-02 3.41832107e-03 5.25714355e-04
6.33965448e-02 2.24334505e-03 5.09100248e-04
6.37546554e-02 2.71366143e-03 5.15524232e-04
6.41127648e-02 2.84337372e-03 5.27809119e-04
6.44708732e-02 3.35203315e-03 5.16156558e-04
6.48289806e-02 2.00518250e-03 5.09541380e-04
6.51870869e-02 2.17648197e-03 5.06265656e-04
6.55451921e-02 2.65052153e-03 5.12171348e-04
6.59032962e-02 2.98415376e-03 5.07488801e-04
6.62613993e-02 3.20858310e-03 5.20976913e-04
6.66195012e-02 3.19769977e-03 5.33189997e-04
6.69776021e-02 2.23574835e-03 5.06726870e-04
6.73357019e-02 2.62328714e-03 5.02694659e-04
6.76938005e-02 3.19687897e-03 4.87904823e-04
6.80518981e-02 3.03054503e-03 4.77926288e-04
6.84099945e-02 2.48728928e-03 4.80802706e-04
6.87680898e-02 2.67564891e-03 4.93283011e-04
6.91261840e-02 2.86302566e-03 4.81238201e-04
6.94842770e-02 2.31960448e-03 4.77472391e-04
6.98423689e-02 2.14836771e-03 4.79536628e-04
7.02004596e-02 2.06117728e-03 4.75543337e-04
7.05585492e-02 2.89658168e-03 4.80550186e-04
7.09166377e-02 2.13190467e-03 4.78058091e-04
7.12747249e-02 1.18481789e-03 4.75386475e-04
7.16328110e-02 2.17219425e-03 4.75700515e-04
7.19908959e-02 2.81572311e-03 4.80217243e-04
7.23489796e-02 2.21839968e-03 4.71438532e-04
7.27070622e-02 1.83051606e-03 4.90569442e-04
7.30651435e-02 1.82828056e-03 4.86055624e-04
7.34232237e-02 1.46352492e-03 4.67813384e-04
7.37813026e-02 7.79760474e-04 4.70388037e-04
7.41393803e-02 2.35455831e-03 4.65897400e-04
7.44974568e-02 2.24813654e-03 4.80286713e-04
7.48555321e-02 1.80648533e-03 4.58200455e-04
7.52136061e-02 1.66483401e-03 4.69403554e-04
7.55716789e-02 2.29437593e-03 4.54240593e-04
7.59297505e-02 2.30322365e-03 4.58660481e-04
7.62878208e-02 2.18718206e-03 4.60865991e-04
7.66458899e-02 2.70248962e-03 4.62838165e-04
7.70039577e-02 1.69923214e-03 4.71072767e-04
7.73620242e-02 1.76092839e-03 4.47023019e-04
7.77200895e-02 2.17178499e-03 4.39028439e-04
7.80781535e-02 1.24564012e-03 4.73476475e-04
7.84362162e-02 1.59760115e-03 4.55619177e-04
7.87942776e-02 2.30538929e-03 4.74080685e-04
7.91523377e-02 2.46853486e-03 4.55218820e-04
7.95103965e-02 2.71552389e-03 4.56995187e-04
7.98684540e-02 1.75779968e-03 4.62739324e-04
8.02265102e-02 1.20473271e-03 4.55283873e-04
8.05845651e-02 1.45979724e-03 4.64411169e-04
8.09426186e-02 1.92288302e-03 4.67208659e-04
8.13006709e-02 1.74791507e-03 4.55378278e-04
8.16587217e-02 1.50303273e-03 4.47167805e-04
8.20167713e-02 2.01796043e-03 4.44439028e-04
8.23748195e-02 1.51194282e-03 4.27935177e-04
8.27328663e-02 2.21670518e-03 4.32885881e-04
8.30909118e-02 1.86516946e-03 4.35208060e-04
8.34489559e-02 1.24834875e-03 4.37238369e-04
8.38069986e-02 7.23374192e-04 4.23512330e-04
8.41650400e-02 1.06060268e-03 4.26439435e-04
8.45230800e-02 1.44488434e-03 4.17285015e-04
8.48811185e-02 1.20308083e-03 4.29740658e-04
8.52391557e-02 1.20233789e-03 4.53557127e-04
8.55971915e-02 1.29955370e-03 4.41417451e-04
8.59552259e-02 5.08709128e-04 4.39148270e-04
8.63132589e-02 2.00597108e-03 4.25912764e-04
8.66712904e-02 1.68657434e-03 4.48099677e-04
8.70293205e-02 1.74367943e-03 4.44538746e-04
8.73873492e-02 1.15547268e-03 4.29013488e-04
8.77453765e-02 1.24051309e-03 4.33020573e-04
8.81034023e-02 1.27092555e-03 4.27697112e-04
8.84614267e-02 1.13226063e-03 4.37653459e-04
8.88194496e-02 1.25756327e-03 4.27366621e-04
8.91774710e-02 1.42383252e-03 4.30553750e-04
8.95354910e-02 1.35711980e-03 4.21050143e-04
8.98935095e-02 1.04925937e-03 4.35612498e-04
9.02515266e-02 1.47960580e-03 4.31571539e-04
9.06095421e-02 1.48217244e-03 4.40983436e-04
9.09675562e-02 1.10507835e-03 4.30340533e-04
9.13255687e-02 1.74668831e-03 4.24566077e-04
9.16835798e-02 8.60794155e-04 4.43206749e-04
9.20415894e-02 6.20482490e-04 4.40969051e-04
9.23995974e-02 1.53608392e-03 4.35063892e-04
9.27576039e-02 1.21313444e-03 4.30111496e-04
9.31156089e-02 8.72844913e-04 4.18458188e-04
9.34736124e-02 9.93838741e-04 4.09397329e-04
9.38316143e-02 8.79253124e-04 4.20041312e-04
9.41896147e-02 7.77486289e-06 4.29977282e-04
9.45476136e-02 1.23681404e-03 4.18916509e-04
9.49056108e-02 7.93040726e-04 4.24254746e-04
9.52636066e-02 1.16450131e-03 4.07009052e-04
9.56216007e-02 1.31272628e-03 4.04873478e-04
9.59795933e-02 1.67003886e-03 4.22628485e-04
9.63375843e-02 1.67990515e-03 4.09795846e-04
9.66955738e-02 7.42459703e-04 4.10506815e-04
9.70535616e-02 1.32268730e-03 4.08688377e-04
9.74115478e-02 1.50009492e-03 4.12489079e-04
9.77695325e-02 1.08543354e-03 4.07932026e-04
9.81275155e-02 7.19322948e-04 3.99688777e-04
9.84854969e-02 6.97013840e-04 4.12983173e-04
9.88434768e-02 7.09502844e-04 4.00242722e-04
9.92014549e-02 1.12643696e-03 4.09069780e-04
9.95594315e-02 2.21757074e-04 4.05792675e-04
9.99174064e-02 1.39688962e-03 3.98731625e-04
1.00275380e-01 1.84497390e-03 4.06855458e-04
1.00633351e-01 1.13286782e-03 3.98757609e-04
1.00991321e-01 8.03082508e-04 3.86688661e-04
1.01349290e-01 3.76490019e-04 3.92793941e-04
1.01707256e-01 7.82227658e-04 4.00315681e-04
1.02065221e-01 4.96634245e-04 3.97283301e-04
1.02423184e-01 2.84674736e-04 3.83801374e-04
1.02781146e-01 1.13997306e-03 3.97736201e-04
1.03139106e-01 7.18848755e-04 3.99735304e-04
1.03497064e-01 3.72918042e-04 3.83388502e-04
1.03855021e-01 2.20435442e-04 3.97827247e-04
1.04212976e-01 1.19701607e-03 3.96481170e-04
1.04570929e-01 8.61260184e-04 3.93190894e-04
1.04928880e-01 2.48706904e-04 3.87162251e-04
1.05286830e-01 2.63803145e-04 3.88028646e-04
1.05644778e-01 3.66721970e-04 4.04410257e-04
1.06002724e-01 4.32476273e-04 3.86042629e-04
1.06360668e-01 7.45804235e-04 4.01310398e-04
1.06718611e-01 1.35567569e-03 4.01171697e-04
1.07076552e-01 7.11884898e-04 4.14763553e-04
1.07434491e-01 2.58366969e-04 3.97831119e-04
1.07792429e-01 1.24702272e-03 4.10802875e-04
1.08150364e-01 5.83175712e-04 4.01243001e-04
1.08508298e-01 1.09821713e-03 4.06804675e-04
1.08866230e-01 1.86607182e-04 3.91679196e-04
1.09224160e-01 9.71716508e-04 4.04789057e-04
1.09582089e-01 6.72013907e-04 3.90186181e-04
1.09940016e-01 7.48252663e-04 4.04256618e-04
1.10297941e-01 9.81528975e-04 4.03867760e-04
1.10655864e-01 6.79337432e-04 3.98552454e-04
1.11013785e-01 4.38257148e-04 3.92759030e-04
1.11371704e-01 2.35997084e-04 3.87462161e-04
1.11729622e-01 1.36768188e-04 3.89348743e-04
1.12087538e-01 2.36245857e-05 3.82815430e-04
1.12445452e-01 5.00735109e-04 3.94117634e-04
1.12803364e-01 -2.51414382e-04 3.63842955e-04
1.13161274e-01 9.53346241e-04 3.74554954e-04
1.13519182e-01 5.46464010e-06 3.70323352e-04
1.13877089e-01 2.53094709e-04 3.75957458e-04
1.14234994e-01 5.55722555e-04 3.74536387e-04
1.14592896e-01 1.23871278e-03 3.78240001e-04
1.14950797e-01 9.23022928e-04 3.76484766e-04
1.15308696e-01 6.70925500e-04 3.76993851e-04
1.15666593e-01 8.69302796e-04 3.70623996e-04
1.16024488e-01 4.94481142e-04 3.73220447e-04
1.16382382e-01 5.96757957e-04 3.74629574e-04
1.16740273e-01 1.05250299e-03 3.67543210e-04
1.17098163e-01 1.20514639e-04 3.60289281e-04
1.17456050e-01 4.32542990e-04 3.64444970e-04
1.17813936e-01 -9.68443353e-05 3.83372318e-04
1.18171819e-01 -2.02662633e-04 3.77709499e-04
1.18529701e-01 1.06458400e-03 3.80826098e-04
1.18887581e-01 4.35148282e-04 3.77460973e-04
1.19245459e-01 5.58783166e-05 3.80220910e-04
1.19603335e-01 6.44222773e-04 3.85617175e-04
1.19961208e-01 7.24396535e-04 3.77355479e-04
1.20319080e-01 3.78488025e-05 3.59761004e-04
1.20676950e-01 2.34132789e-04 3.84752213e-04
1.21034818e-01 -2.27268597e-04 3.80187944e-04
1.21392684e-01 -4.68174750e-05 3.80109288e-04
1.21750548e-01 -1.53289373e-04 3.81301214e-04
1.22108410e-01 8.91010054e-04 3.69916623e-04
1.22466270e-01 8.01702565e-04 3.73897322e-04
1.22824128e-01 5.32020854e-04 3.76345129e-04
1.23181984e-01 -1.10958631e-05 3.82573029e-04
1.23539838e-01 3.46948871e-04 3.77210788e-04
1.23897690e-01 8.20058547e-04 3.77708584e-04
1.24255540e-01 6.11440611e-04 3.69939597e-04
1.24613388e-01 3.14053393e-04 3.54675721e-04
1.24971233e-01 7.18685704e-04 3.66636181e-04
1.25329077e-01 4.96805414e-04 3.69401210e-04
1.25686919e-01 3.66067897e-04 3.67257938e-04
1.26044758e-01 4.17117651e-04 3.56265290e-04
1.26402596e-01 5.91087371e-04 3.50443099e-04
1.26760431e-01 3.70984444e-04 3.53869723e-04
1.27118265e-01 3.55118417e-04 3.69171068e-04
1.27476096e-01 7.46749219e-04 3.70829548e-04
1.27833925e-01 4.18509377e-04 3.60780291e-04
1.28191752e-01 -1.38145920e-04 3.52930458e-04
1.28549577e-01 -7.48395177e-05 3.51908406e-04
1.28907400e-01 2.49541785e-05 3.53320367e-04
1.29265221e-01 5.51316058e-04 3.45211291e-04
1.29623040e-01 5.26744732e-04 3.50100099e-04
1.29980856e-01 3.86614128e-04 3.46491282e-04
1.30338670e-01 3.77518250e-04 3.43520047e-04
1.30696483e-01 3.32516779e-04 3.47178461e-04
1.31054293e-01 1.70341306e-04 3.44456421e-04
1.31412101e-01 6.17097277e-04 3.61795010e-04
1.31769906e-01 1.20417205e-04 3.53022241e-04
1.32127710e-01 -3.22226644e-06 3.36854416e-04
1.32485511e-01 2.40798247e-04 3.52252571e-04
1.32843311e-01 7.40558700e-05 3.55958388e-04
1.33201108e-01 -3.84239261e-05 3.44092483e-04
1.33558903e-01 -9.81637095e-05 3.47760969e-04
1.33916695e-01 8.27929178e-04 3.46964536e-04
1.34274486e-01 2.30930106e-04 3.43924737e-04
1.34632274e-01 2.92023931e-04 3.43883658e-04
1.34990060e-01 2.68425875e-04 3.37178379e-04
1.35347844e-01 -1.18729893e-04 3.34979736e-04
1.35705626e-01 1.49177732e-04 3.32983253e-04
1.36063405e-01 -4.74719462e-04 3.40310790e-04
1.36421182e-01 -9.74914723e-05 3.32544771e-04
1.36778957e-01 -1.62841581e-04 3.30504003e-04
1.37136730e-01 3.68961536e-04 3.28040844e-04
1.37494500e-01 2.53799512e-05 3.35303612e-04
1.37852269e-01 1.77082706e-05 3.30538919e-04
1.38210034e-01 7.40639006e-04 3.34726843e-04
1.38567798e-01 -7.28302574e-05 3.30032687e-04
1.38925559e-01 6.29804571e-04 3.31144302e-04
1.39283319e-01 1.41355069e-04 3.28131176e-04
1.39641075e-01 1.78514550e-04 3.34693294e-04
1.39998830e-01 2.41802169e-05 3.27837336e-04
1.40356582e-01 -2.39670650e-04 3.23050175e-04
1.40714332e-01 3.58280669e-04 3.30790816e-04
1.41072080e-01 2.29430028e-04 3.37877805e-04
1.41429825e-01 3.60660028e-04 3.19300921e-04
1.41787568e-01 1.37652473e-04 3.33577714e-04
1.42145308e-01 -2.47702211e-04 3.33927399e-04
1.42503047e-01 3.29011331e-04 3.26914005e-04
1.42860783e-01 2.80105618e-04 3.24102931e-04
1.43218516e-01 -4.23438390e-04 3.15040110e-04
1.43576247e-01 7.53625792e-05 3.27585600e-04
1.43933976e-01 6.46201016e-04 3.19501096e-04
1.44291703e-01 3.95918547e-04 3.27290564e-04
1.44649427e-01 4.18933623e-04 3.24391311e-04
1.45007149e-01 4.55510929e-04 3.18877284e-04
1.45364868e-01 -5.05800350e-05 3.18050428e-04
1.45722585e-01 2.17023749e-04 3.14162871e-04
1.46080300e-01 6.69665041e-04 3.27203571e-04
1.46438012e-01 1.78913742e-04 3.17827654e-04
1.46795722e-01 3.05218925e-04 3.13930074e-04
1.47153429e-01 -2.04811226e-05 3.19025444e-04
1.47511134e-01 -8.75655461e-05 3.20419596e-04
1.47868837e-01 2.88721987e-04 3.21926158e-04
1.48226537e-01 2.76497242e-04 3.18930065e-04
1.48584235e-01 -1.20857778e-04 3.14394671e-04
1.48941930e-01 2.78908668e-04 3.15452270e-04
1.49299623e-01 6.96484850e-04 3.13308345e-04
1.49657313e-01 -2.99796442e-05 3.17042237e-04
1.50015001e-01 2.41592606e-04 3.20744741e-04
1.50372687e-01 5.77424897e-06 3.13850457e-04
1.50730370e-01 2.41590617e-04 3.16896577e-04
1.51088050e-01 1.94311462e-04 3.15726670e-04
1.51445728e-01 3.28175114e-04 3.18442737e-04
1.51803404e-01 -8.67398153e-05 3.07859911e-04
1.52161077e-01 -1.04957650e-05 3.11792595e-04
1.52518747e-01 -2.30610861e-04 3.03679377e-04
1.52876416e-01 2.45134263e-04 3.04826865e-04
1.53234081e-01 -4.99307754e-04 3.08728046e-04
1.53591744e-01 -4.96156898e-04 3.11850887e-04
1.53949405e-01 7.96747642e-05 3.09954927e-04
1.54307063e-01 2.69708458e-04 3.15036705e-04
1.54664718e-01 2.96875357e-04 3.10528993e-04
1.55022371e-01 5.92357665e-04 3.09391626e-04
1.55380021e-01 -9.90311512e-05 3.07946755e-04
1.55737669e-01 3.99343988e-04 3.08671900e-04
1.56095314e-01 4.62001050e-04 3.10382830e-04
1.56452957e-01 5.54045115e-04 3.05755732e-04
1.56810597e-01 7.93883039e-04 3.06962449e-04
1.57168235e-01 5.00610501e-04 3.04784860e-04
1.57525870e-01 -3.90712587e-05 3.03398349e-04
1.57883502e-01 -6.00305462e-05 3.03506785e-04
1.58241132e-01 1.94287921e-04 3.05752640e-04
1.58598759e-01 5.09866436e-04 2.98949016e-04
1.58956384e-01 4.56259552e-05 3.02216342e-04
1.59314006e-01 2.42302127e-04 2.99850244e-04
1.59671625e-01 9.39461835e-05 2.94926400e-04
1.60029242e-01 -1.81261562e-04 2.98962418e-04
1.60386856e-01 3.77865566e-04 3.09293624e-04
1.60744468e-01 -1.70274504e-04 3.00685088e-04
1.61102076e-01 -1.37692649e-05 3.02401801e-04
1.61459683e-01 2.77795475e-04 3.02950575e-04
1.61817286e-01 5.19939025e-04 3.08417350e-04
1.62174887e-01 -4.93317092e-04 2.96999018e-04
1.62532485e-01 5.80582839e-04 3.00753889e-04
1.62890081e-01 3.23446074e-04 2.94219383e-04
1.63247674e-01 5.72739143e-04 2.92754125e-04
1.63605264e-01 -3.54923153e-05 2.97194969e-04
1.63962852e-01 -2.13164358e-05 2.93516522e-04
1.64320437e-01 -3.45386540e-04 2.96566091e-04
1.64678019e-01 1.31437355e-05 2.99231352e-04
1.65035598e-01 3.91855436e-04 2.94056588e-04
1.65393175e-01 1.82981140e-04 2.91300693e-04
1.65750749e-01 1.16735063e-04 2.96464712e-04
1.66108320e-01 4.57861350e-05 2.87688389e-04
1.66465889e-01 -5.52830128e-04 2.85681040e-04
1.66823455e-01 2.41012599e-04 2.96357095e-04
1.67181018e-01 2.35221305e-04 2.95497158e-04
1.67538578e-01 2.49354608e-04 2.96734492e-04
1.67896136e-01 -1.32696417e-04 2.88845575e-04
1.68253691e-01 -1.85237279e-04 2.94047066e-04
1.68611243e-01 2.35744589e-04 2.96042078e-04
1.68968792e-01 2.73539231e-04 2.85872107e-04
1.69326339e-01 5.34600233e-04 2.85558642e-04
1.69683883e-01 -5.45364746e-05 2.89929274e-04
1.70041424e-01 -1.35804360e-04 2.82864250e-04
1.70398962e-01 -2.92761631e-05 2.89401376e-04
1.70756497e-01 2.39591261e-04 2.89438204e-04
1.71114030e-01 -1.76603874e-04 2.88905036e-04
1.71471560e-01 -2.25099265e-04 2.88124415e-04
1.71829087e-01 5.16751840e-05 2.91600939e-04
1.72186611e-01 -2.49857301e-04 2.87664777e-04
1.72544132e-01 -1.83185858e-04 2.85644457e-04
1.72901651e-01 -9.66502586e-06 2.83467084e-04
1.73259167e-01 -5.34828772e-06 2.80175819e-04
1.73616679e-01 4.40547346e-05 2.83758122e-04
1.73974189e-01 -2.81927696e-04 2.82855141e-04
1.74331697e-01 -2.43661449e-04 2.89444602e-04
1.74689201e-01 8.54399818e-05 2.80977507e-04
1.75046702e-01 1.18966441e-04 2.81161976e-04
1.75404201e-01 -5.37700544e-05 2.85838555e-04
1.75761697e-01 -2.28816775e-05 2.74217997e-04
1.76119189e-01 1.17815701e-04 2.79504352e-04
1.76476679e-01 -5.02869741e-06 2.85192620e-04
1.76834166e-01 -5.77553898e-04 2.79273986e-04
1.77191650e-01 4.71723886e-04 2.82066397e-04
1.77549132e-01 2.86550040e-04 2.78274512e-04
1.77906610e-01 -3.58462379e-05 2.83496884e-04
1.78264085e-01 2.17727472e-04 2.82017315e-04
1.78621558e-01 -1.29180182e-04 2.81021431e-04
1.78979027e-01 3.72652833e-04 2.81853769e-04
1.79336494e-01 -1.95534184e-04 2.78315199e-04
1.79693958e-01 1.04681958e-04 2.77867809e-04
1.80051418e-01 1.03714684e-04 2.80095305e-04
1.80408876e-01 -4.70313535e-05 2.78606688e-04
1.80766331e-01 1.15513627e-04 2.81174376e-04
1.81123783e-01 -3.30090178e-04 2.79620170e-04
1.81481232e-01 -3.80343009e-04 2.79584459e-04
1.81838677e-01 1.37333460e-04 2.90187731e-04
1.82196120e-01 6.49820979e-05 2.85768771e-04
1.82553560e-01 2.40148311e-04 2.84888155e-04
1.82910997e-01 -4.24983366e-04 2.79268524e-04
1.83268431e-01 -1.44989020e-04 2.84294310e-04
1.83625862e-01 -1.80607302e-04 2.77593682e-04
1.83983290e-01 -1.80446322e-04 2.76881051e-04
1.84340715e-01 -3.32182540e-04 2.82880296e-04
1.84698137e-01 3.17783188e-04 2.91718804e-04
1.85055556e-01 -3.00409452e-04 2.86034990e-04
1.85412971e-01 2.54488738e-04 2.85432540e-04
1.85770384e-01 2.86572022e-05 2.77036878e-04
1.86127794e-01 4.10907968e-04 2.86029255e-04
1.86485200e-01 -2.58466642e-04 2.80126252e-04
1.86842604e-01 5.07758404e-04 2.76993443e-04
1.87200005e-01 4.50273207e-04 2.83479812e-04
1.87557402e-01 6.50245710e-05 2.76297598e-04
1.87914797e-01 -2.16574952e-04 2.71278388e-04
1.88272188e-01 2.75926199e-04 2.72134586e-04
1.88629576e-01 -2.75149107e-04 2.70154165e-04
1.88986961e-01 -1.07282610e-04 2.73815205e-04
1.89344343e-01 -1.60675028e-04 2.70530954e-04
1.89701722e-01 6.63453537e-05 2.77662120e-04
1.90059098e-01 4.82927777e-05 2.72709917e-04
1.90416471e-01 -2.54684426e-05 2.77251955e-04
1.90773840e-01 -2.55334669e-04 2.73711534e-04
1.91131207e-01 -3.87980407e-04 2.65854721e-04
1.91488570e-01 -1.16242361e-04 2.71730241e-04
1.91845930e-01 -3.53663264e-04 2.73343829e-04
1.92203287e-01 -5.72674271e-04 2.68898613e-04
1.92560641e-01 -3.20633865e-04 2.68253424e-04
1.92917992e-01 3.36284430e-04 2.79507130e-04
1.93275340e-01 2.10190356e-04 2.70119131e-04
1.93632684e-01 -1.97221940e-05 2.69892272e-04
1.93990025e-01 1.17845321e-04 2.66241385e-04
1.94347363e-01 2.78453991e-04 2.70331062e-04
1.94704698e-01 -7.43735126e-05 2.68613252e-04
1.95062030e-01 2.26108572e-04 2.68605601e-04
1.95419358e-01 -4.34126319e-04 2.68686887e-04
1.95776684e-01 -3.11242010e-04 2.68938081e-04
1.96134006e-01 -6.39508782e-05 2.74203410e-04
1.96491324e-01 6.83392538e-04 2.74057304e-04
1.96848640e-01 1.30445596e-04 2.72856387e-04
1.97205953e-01 -3.50748086e-04 2.76995500e-04
1.97563262e-01 -2.86496354e-04 2.74225713e-04
1.97920568e-01 1.73122179e-04 2.77933455e-04
1.98277870e-01 -5.20746972e-05 2.73576771e-04
1.98635170e-01 -3.88944900e-04 2.71195960e-04
1.98992466e-01 -2.00296397e-04 2.77359528e-04
1.99349759e-01 -2.49649346e-04 2.70464112e-04
