7.66458899e-02 1.58352053e-03 4.68670810e-04
7.70039577e-02 1.17830164e-03 4.45949295e-04
7.73620242e-02 1.21497269e-03 4.64807555e-04
7.77200895e-02 1.83043163e-03 4.43164372e-04
7.80781535e-02 1.84245961e-03 4.46965453e-04
7.84362162e-02 5.54134446e-04 4.45977420e-04
7.87942776e-02 1.05942518e-03 4.54994229e-04
7.91523377e-02 1.92480030e-03 4.55763934e-04
7.95103965e-02 1.37588069e-03 4.51599678e-04
7.98684540e-02 2.05699695e-03 4.71003310e-04
8.02265102e-02 1.90351097e-03 4.65715564e-04
8.05845651e-02 1.25643380e-03 4.53370166e-04
8.09426186e-02 1.47778805e-03 4.58424425e-04
8.13006709e-02 1.69298986e-03 4.40055928e-04
8.16587217e-02 8.07113500e-04 4.41951903e-04
8.20167713e-02 1.31360454e-03 4.50765732e-04
8.23748195e-02 1.34360195e-03 4.53832847e-04
8.27328663e-02 1.64850924e-03 4.45450165e-04
8.30909118e-02 1.19675308e-03 4.27394340e-04
8.34489559e-02 5.25416968e-04 4.41240764e-04
8.38069986e-02 7.76410023e-04 4.49350586e-04
8.41650400e-02 6.33514351e-04 4.25735982e-04
8.45230800e-02 -1.87618501e-04 4.24573916e-04
8.48811185e-02 8.99803956e-04 4.43390736e-04
8.52391557e-02 1.44390589e-03 4.40115766e-04
8.55971915e-02 6.43697487e-04 4.46896931e-04
8.59552259e-02 4.76477187e-04 4.39204827e-04
8.63132589e-02 1.12431406e-03 4.35376973e-04
8.66712904e-02 9.43193339e-04 4.35264650e-04
8.70293205e-02 3.41783302e-04 4.42341511e-04
8.73873492e-02 8.47743358e-04 4.33979635e-04
8.77453765e-02 1.06009953e-03 4.40284713e-04
8.81034023e-02 1.24477514e-04 4.30036918e-04
8.84614267e-02 1.61727223e-04 4.43139007e-04
8.88194496e-02 7.15372953e-04 4.36119311e-04
8.91774710e-02 9.22396615e-04 4.21301572e-04
8.95354910e-02 3.65906408e-04 4.26773932e-04
8.98935095e-02 5.93250288e-04 4.21114711e-04
9.02515266e-02 1.14917748e-03 4.14939423e-04
9.06095421e-02 1.05478171e-03 4.24346110e-04
9.09675562e-02 6.99629742e-04 4.23389016e-04
9.13255687e-02 7.91115431e-04 4.27926296e-04
9.16835798e-02 8.36514084e-04 4.22984957e-04
9.20415894e-02 3.57811007e-04 4.28297688e-04
9.23995974e-02 3.89959960e-06 4.28025508e-04
9.27576039e-02 8.83389185e-05 4.25875997e-04
9.31156089e-02 -6.92195214e-04 4.21386072e-04
9.34736124e-02 7.13001741e-04 4.25255300e-04
9.38316143e-02 6.08513797e-04 4.17051209e-04
9.41896147e-02 2.78133404e-04 4.21964493e-04
9.45476136e-02 6.78814696e-04 4.24387861e-04
9.49056108e-02 6.53781514e-04 4.23929303e-04
9.52636066e-02 8.34751324e-04 4.23154461e-04
9.56216007e-02 8.36474762e-05 4.01562771e-04
9.59795933e-02 3.23494084e-04 4.00778252e-04
9.63375843e-02 7.29123567e-04 4.09069557e-04
9.66955738e-02 4.57650677e-04 4.11452675e-04
9.70535616e-02 4.76823498e-04 4.07093062e-04
9.74115478e-02 3.14749395e-04 4.16029095e-04
9.77695325e-02 2.44383771e-04 3.97389043e-04
9.81275155e-02 1.50733130e-04 4.03099575e-04
9.84854969e-02 -8.50432161e-05 4.00313572e-04
9.88434768e-02 9.04178353e-04 4.11926807e-04
9.92014549e-02 1.46116668e-03 4.19326222e-04
9.95594315e-02 -1.30283400e-04 3.89366895e-04
9.99174064e-02 5.22596564e-04 3.92708788e-04
1.00275380e-01 3.24357787e-04 3.98183589e-04
1.00633351e-01 -1.18047830e-04 3.93058707e-04
1.00991321e-01 7.66962982e-05 3.93807928e-04
1.01349290e-01 -1.61201333e-04 3.92994910e-04
1.01707256e-01 1.59178035e-04 3.91070941e-04
1.02065221e-01 3.28817594e-04 3.99393528e-04
1.02423184e-01 2.14055119e-04 3.91375862e-04
1.02781146e-01 3.91355728e-04 3.92772161e-04
1.03139106e-01 4.00376179e-04 3.92914945e-04
1.03497064e-01 -1.36020807e-04 3.90147755e-04
1.03855021e-01 -6.90939022e-04 3.81659137e-04
1.04212976e-01 2.20330765e-04 3.74283470e-04
1.04570929e-01 -3.18662840e-04 3.96516350e-04
1.04928880e-01 -2.98365357e-04 3.95985112e-04
1.05286830e-01 6.42191850e-04 4.01232253e-04
1.05644778e-01 1.09002161e-04 4.00972219e-04
1.06002724e-01 1.92551786e-04 3.91602797e-04
1.06360668e-01 3.04011846e-06 3.98139041e-04
1.06718611e-01 -1.50820368e-04 3.95151583e-04
1.07076552e-01 1.00574305e-03 3.98040640e-04
1.07434491e-01 5.18481862e-04 3.89963145e-04
1.07792429e-01 6.60994933e-04 3.91249803e-04
1.08150364e-01 1.15993116e-03 4.01590484e-04
1.08508298e-01 6.01405221e-04 3.91568721e-04
1.08866230e-01 1.86002350e-04 3.93203901e-04
1.09224160e-01 3.20513786e-04 3.96508457e-04
1.09582089e-01 1.16658728e-04 4.02639247e-04
1.09940016e-01 -1.72558497e-04 4.04769178e-04
1.10297941e-01 2.78484281e-04 4.05543885e-04
1.10655864e-01 4.94021149e-04 3.98847486e-04
1.11013785e-01 1.69416101e-05 3.85445211e-04
1.11371704e-01 5.08004150e-04 3.79738662e-04
1.11729622e-01 -2.29600925e-04 3.87720399e-04
1.12087538e-01 2.37514347e-04 3.91844144e-04
1.12445452e-01 -2.47896558e-04 3.78226508e-04
1.12803364e-01 4.93330587e-04 3.79517728e-04
1.13161274e-01 3.17614021e-04 3.75145287e-04
1.13519182e-01 1.62780079e-04 3.84646515e-04
1.13877089e-01 1.90436762e-05 3.86226868e-04
1.14234994e-01 4.44938881e-04 3.88052971e-04
1.14592896e-01 2.54967213e-04 3.83413761e-04
1.14950797e-01 -4.11277470e-04 3.79075060e-04
1.15308696e-01 -5.81826887e-04 3.70364907e-04
1.15666593e-01 -1.60343294e-04 3.66661668e-04
1.16024488e-01 6.39103815e-05 3.77556144e-04
1.16382382e-01 6.21672046e-04 3.79450332e-04
1.16740273e-01 5.96611512e-04 3.64906142e-04
1.17098163e-01 1.38220845e-04 3.60885099e-04
1.17456050e-01 4.58146842e-05 3.62401497e-04
1.17813936e-01 3.81477982e-04 3.74478943e-04
1.18171819e-01 -2.11202356e-04 3.66208440e-04
1.18529701e-01 -6.52642838e-05 3.70662272e-04
1.18887581e-01 -6.56847786e-06 3.80104321e-04
1.19245459e-01 8.07149539e-05 3.66661103e-04
1.19603335e-01 -9.88590092e-06 3.72955614e-04
1.19961208e-01 4.05887861e-04 3.86954100e-04
1.20319080e-01 3.33349842e-04 3.74050856e-04
1.20676950e-01 6.32209347e-04 3.75432302e-04
1.21034818e-01 9.99588224e-05 3.69172845e-04
1.21392684e-01 2.64768686e-04 3.69128215e-04
1.21750548e-01 8.48668481e-05 3.72030010e-04
1.22108410e-01 4.95604602e-04 3.82239442e-04
1.22466270e-01 8.17065069e-04 3.69293478e-04
1.22824128e-01 5.27905420e-04 3.66613625e-04
1.23181984e-01 7.03227435e-04 3.72782036e-04
1.23539838e-01 3.35319552e-04 3.77765579e-04
1.23897690e-01 2.06370704e-04 3.72293731e-04
1.24255540e-01 -8.99607624e-06 3.62046937e-04
1.24613388e-01 2.47301493e-05 3.75315819e-04
1.24971233e-01 -2.50549723e-04 3.58166239e-04
1.25329077e-01 -1.50439329e-04 3.61427108e-04
1.25686919e-01 4.05137559e-05 3.70014325e-04
1.26044758e-01 4.18926252e-04 3.60964859e-04
1.26402596e-01 3.31923639e-04 3.71782219e-04
1.26760431e-01 1.06223036e-03 3.57009772e-04
1.27118265e-01 1.77375058e-04 3.58024674e-04
1.27476096e-01 -6.89964643e-05 3.60228568e-04
1.27833925e-01 -3.53876427e-05 3.63091090e-04
1.28191752e-01 1.01969209e-05 3.63911556e-04
1.28549577e-01 2.32500646e-04 3.62288476e-04
1.28907400e-01 5.97706648e-04 3.57259802e-04
1.29265221e-01 3.79357179e-04 3.47187996e-04
1.29623040e-01 3.86826779e-04 3.55499873e-04
1.29980856e-01 6.36435943e-05 3.51670479e-04
1.30338670e-01 7.10041022e-05 3.55457994e-04
1.30696483e-01 7.58309001e-06 3.39338249e-04
1.31054293e-01 3.85339000e-04 3.51741382e-04
1.31412101e-01 -2.12748702e-04 3.38846000e-04
1.31769906e-01 1.08388513e-03 3.42583859e-04
1.32127710e-01 4.83909522e-04 3.40680343e-04
1.32485511e-01 2.06054490e-04 3.43388163e-04
1.32843311e-01 3.30155362e-04 3.42910013e-04
1.33201108e-01 1.18829627e-04 3.41243389e-04
1.33558903e-01 -5.01647193e-05 3.47371306e-04
1.33916695e-01 5.37385547e-04 3.44470703e-04
1.34274486e-01 3.10916898e-05 3.42218087e-04
1.34632274e-01 3.79772896e-04 3.38557217e-04
1.34990060e-01 8.96028194e-05 3.42866907e-04
1.35347844e-01 1.62068303e-04 3.32853110e-04
1.35705626e-01 5.73761085e-04 3.36481622e-04
1.36063405e-01 1.24080104e-04 3.33733366e-04
1.36421182e-01 -1.43568355e-04 3.34025013e-04
1.36778957e-01 -3.13901538e-04 3.36351878e-04
1.37136730e-01 3.00224236e-04 3.29281236e-04
1.37494500e-01 -2.83566172e-04 3.23808353e-04
1.37852269e-01 2.51308009e-04 3.32424893e-04
1.38210034e-01 2.18202366e-04 3.29385703e-04
1.38567798e-01 -9.44953179e-05 3.30768820e-04
1.38925559e-01 1.90048431e-04 3.29657835e-04
1.39283319e-01 -4.10469287e-05 3.30087134e-04
1.39641075e-01 1.88997623e-05 3.25566211e-04
1.39998830e-01 -3.41752932e-04 3.24750924e-04
1.40356582e-01 -2.36267030e-04 3.24814394e-04
1.40714332e-01 2.16868217e-04 3.38744580e-04
1.41072080e-01 2.70604128e-05 3.25617103e-04
1.41429825e-01 1.18944282e-04 3.34198038e-04
1.41787568e-01 7.07460410e-04 3.19276706e-04
1.42145308e-01 2.43503293e-04 3.28996969e-04
1.42503047e-01 3.42203996e-04 3.22430058e-04
1.42860783e-01 1.15335538e-04 3.25530669e-04
1.43218516e-01 -3.08493649e-04 3.32975596e-04
1.43576247e-01 1.91525607e-04 3.17872560e-04
1.43933976e-01 -4.63384204e-05 3.20869812e-04
1.44291703e-01 1.63946488e-04 3.16928352e-04
1.44649427e-01 -5.13978738e-05 3.15570858e-04
1.45007149e-01 -2.70942035e-05 3.19384944e-04
1.45364868e-01 6.69437296e-05 3.25001572e-04
1.45722585e-01 -1.88995827e-04 3.13724405e-04
1.46080300e-01 -2.30873271e-04 3.21433160e-04
1.46438012e-01 2.67829256e-04 3.14884859e-04
1.46795722e-01 7.99820289e-06 3.18090538e-04
1.47153429e-01 -3.55545205e-04 3.18499081e-04
1.47511134e-01 3.53794437e-04 3.22000597e-04
1.47868837e-01 6.38832158e-04 3.24993000e-04
1.48226537e-01 -5.72675625e-04 3.22183438e-04
1.48584235e-01 3.69177707e-04 3.15012454e-04
1.48941930e-01 3.70614227e-04 3.15686145e-04
1.49299623e-01 4.07323416e-04 3.18624618e-04
1.49657313e-01 1.33952463e-05 3.21850753e-04
1.50015001e-01 2.40977633e-05 3.18488537e-04
1.50372687e-01 2.85266835e-04 3.17380531e-04
1.50730370e-01 -1.21472454e-04 3.09672777e-04
1.51088050e-01 1.93503636e-04 3.12058304e-04
1.51445728e-01 2.64047476e-04 3.16614095e-04
1.51803404e-01 5.15645240e-04 3.12415118e-04
1.52161077e-01 -6.89271103e-05 3.08824741e-04
1.52518747e-01 1.61500393e-04 3.09725668e-04
1.52876416e-01 2.59544304e-05 3.06852892e-04
1.53234081e-01 1.07656362e-04 3.05401162e-04
1.53591744e-01 7.02869705e-04 3.03968868e-04
1.53949405e-01 3.22639249e-04 3.15908155e-04
1.54307063e-01 3.66664425e-04 3.11485818e-04
1.54664718e-01 -1.15542838e-04 3.06583727e-04
1.55022371e-01 -1.17693709e-04 3.05224826e-04
1.55380021e-01 2.28417528e-04 3.09514138e-04
1.55737669e-01 -3.98055415e-04 3.01572974e-04
1.56095314e-01 -4.41384769e-04 3.02690306e-04
1.56452957e-01 -9.57097192e-05 3.05460891e-04
1.56810597e-01 1.59227631e-04 3.08377146e-04
1.57168235e-01 -1.14933991e-04 3.04607688e-04
1.57525870e-01 -9.53062139e-05 2.99448447e-04
1.57883502e-01 -4.16951118e-04 3.02815871e-04
1.58241132e-01 -1.17569452e-04 2.96745778e-04
1.58598759e-01 -1.07541429e-04 3.03189905e-04
1.58956384e-01 2.92335073e-04 2.99223768e-04
1.59314006e-01 7.16068439e-05 2.94649611e-04
1.59671625e-01 -3.47764106e-04 3.00834645e-04
1.60029242e-01 -3.51830676e-04 2.98001749e-04
1.60386856e-01 -8.75809389e-05 2.97151163e-04
1.60744468e-01 -2.26204837e-04 2.98194475e-04
1.61102076e-01 4.24827955e-04 2.96949774e-04
1.61459683e-01 4.39979826e-04 2.95589061e-04
1.61817286e-01 3.87671354e-04 2.97762696e-04
1.62174887e-01 -1.60471934e-04 2.94477050e-04
1.62532485e-01 -1.73263226e-04 2.95900171e-04
1.62890081e-01 -3.53791356e-04 3.02064599e-04
1.63247674e-01 -2.48958300e-04 3.00137143e-04
1.63605264e-01 3.22724356e-05 2.89781850e-04
1.63962852e-01 3.01019453e-04 2.94283451e-04
1.64320437e-01 -2.31052596e-05 2.93770066e-04
1.64678019e-01 4.34312960e-04 3.02807913e-04
1.65035598e-01 -1.65486274e-05 2.91874766e-04
1.65393175e-01 6.97530774e-04 2.97066867e-04
1.65750749e-01 -1.81832005e-04 2.92913296e-04
1.66108320e-01 3.64758665e-04 2.96495581e-04
1.66465889e-01 6.66093925e-04 2.94681243e-04
1.66823455e-01 6.32240857e-04 2.85569743e-04
1.67181018e-01 -1.94315945e-04 2.92845101e-04
1.67538578e-01 -2.51052816e-04 2.91763487e-04
1.67896136e-01 1.29476233e-04 3.00852530e-04
1.68253691e-01 -1.38153129e-04 2.91386055e-04
1.68611243e-01 -1.67267537e-04 2.92879272e-04
1.68968792e-01 -4.05713849e-04 2.91486480e-04
1.69326339e-01 -3.56580297e-04 2.98261253e-04
1.69683883e-01 -1.23030872e-04 2.98473824e-04
1.70041424e-01 -3.72106445e-05 2.94038409e-04
1.70398962e-01 3.14500881e-04 2.86606425e-04
1.70756497e-01 -6.61103448e-05 2.88187952e-04
1.71114030e-01 -2.43555410e-05 2.89768854e-04
1.71471560e-01 -3.78164210e-04 2.84395360e-04
1.71829087e-01 1.86701924e-04 2.92972667e-04
1.72186611e-01 6.15465377e-04 2.90989417e-04
1.72544132e-01 -3.27134822e-04 2.87744987e-04
1.72901651e-01 1.06075363e-04 2.88071220e-04
1.73259167e-01 2.28338324e-04 2.82839038e-04
1.73616679e-01 1.00949792e-04 2.83223260e-04
1.73974189e-01 3.08556623e-04 2.88100658e-04
1.74331697e-01 -1.22527818e-04 2.82470671e-04
1.74689201e-01 5.94154976e-05 2.80861469e-04
1.75046702e-01 9.60595246e-05 2.87133387e-04
1.75404201e-01 -2.13240670e-05 2.87064509e-04
1.75761697e-01 -1.55398538e-04 2.84733304e-04
1.76119189e-01 -4.27809778e-04 2.80196198e-04
1.76476679e-01 -3.70662770e-04 2.84146206e-04
1.76834166e-01 1.29322526e-04 2.78757949e-04
1.77191650e-01 3.72507497e-04 2.85284136e-04
1.77549132e-01 1.73224091e-04 2.76922548e-04
1.77906610e-01 -1.66797395e-04 2.75456859e-04
1.78264085e-01 -7.67156146e-06 2.83582015e-04
1.78621558e-01 -1.00413574e-05 2.81205450e-04
1.78979027e-01 -7.35974552e-05 2.77467370e-04
1.79336494e-01 -2.01453791e-04 2.75784465e-04
1.79693958e-01 -2.18880628e-04 2.77748829e-04
1.80051418e-01 -2.18438177e-04 2.71433422e-04
1.80408876e-01 -5.19406139e-04 2.80087600e-04
1.80766331e-01 2.14933428e-06 2.86630098e-04
1.81123783e-01 1.89071195e-04 2.82588871e-04
1.81481232e-01 -2.69614874e-06 2.81639742e-04
1.81838677e-01 4.41092148e-04 2.83929005e-04
1.82196120e-01 -3.06176736e-04 2.78916086e-04
1.82553560e-01 -3.21574753e-04 2.84709187e-04
1.82910997e-01 -2.16471870e-04 2.80844675e-04
1.83268431e-01 -2.71145249e-06 2.83470745e-04
1.83625862e-01 2.84380910e-05 2.77734151e-04
1.83983290e-01 -1.00488089e-04 2.78012270e-04
1.84340715e-01 2.35988250e-04 2.85164024e-04
1.84698137e-01 2.86288306e-04 2.83332211e-04
1.85055556e-01 9.14951288e-05 2.83400878e-04
1.85412971e-01 3.50238590e-05 2.85995366e-04
1.85770384e-01 6.26826198e-05 2.85948957e-04
1.86127794e-01 -2.15221045e-04 2.81318682e-04
1.86485200e-01 1.48723867e-04 2.84300497e-04
1.86842604e-01 -2.58954850e-04 2.82264786e-04
1.87200005e-01 -5.38752534e-05 2.84601198e-04
1.87557402e-01 3.26839174e-06 2.79436923e-04
1.87914797e-01 4.58573330e-04 2.75116272e-04
1.88272188e-01 4.70765208e-04 2.74814082e-04
1.88629576e-01 -4.03969704e-04 2.72227146e-04
1.88986961e-01 -2.69607051e-04 2.79704233e-04
1.89344343e-01 4.07195090e-05 2.75833440e-04
1.89701722e-01 4.85770602e-04 2.76696022e-04
1.90059098e-01 8.22693157e-05 2.73378194e-04
1.90416471e-01 2.14085531e-04 2.74819273e-04
1.90773840e-01 -4.24522813e-05 2.67384875e-04
1.91131207e-01 3.32035044e-04 2.70046456e-04
1.91488570e-01 2.39601751e-04 2.70172246e-04
1.91845930e-01 1.68804367e-04 2.70190876e-04
1.92203287e-01 6.73844439e-05 2.71444126e-04
1.92560641e-01 -3.50288401e-05 2.64906505e-04
1.92917992e-01 -4.94211942e-04 2.65826595e-04
1.93275340e-01 4.91469405e-05 2.63132506e-04
1.93632684e-01 -1.83771891e-04 2.73546674e-04
1.93990025e-01 -9.43440150e-05 2.66859252e-04
1.94347363e-01 1.22445681e-04 2.70263876e-04
1.94704698e-01 1.67263189e-04 2.70108166e-04
1.95062030e-01 1.21204395e-04 2.77154094e-04
1.95419358e-01 -2.82048329e-05 2.71173837e-04
1.95776684e-01 4.15865408e-04 2.72664163e-04
1.96134006e-01 -1.72309882e-04 2.68891303e-04
1.96491324e-01 -3.54535338e-04 2.69606438e-04
1.96848640e-01 -2.62402403e-04 2.66653602e-04
1.97205953e-01 2.84161684e-04 2.75673319e-04
1.97563262e-01 6.35130688e-05 2.71406658e-04
1.97920568e-01 -5.77628382e-05 2.74774961e-04
1.98277870e-01 -3.97455584e-05 2.75761406e-04
1.98635170e-01 -1.51612490e-05 2.77469584e-04
1.98992466e-01 3.41940138e-04 2.79925412e-04
