3.43866516e-02 4.73171623e-03 7.61199111e-04
3.47448275e-02 6.05383353e-03 7.41851543e-04
3.51030028e-02 5.67144072e-03 7.69583434e-04
3.54611775e-02 5.51575025e-03 7.77172197e-04
3.58193517e-02 5.68114014e-03 7.60637056e-04
3.61775253e-02 5.34633254e-03 7.68758499e-04
3.65356983e-02 6.14897783e-03 7.73231727e-04
3.68938706e-02 5.50237175e-03 7.10712040e-04
3.72520424e-02 6.90920819e-03 7.23117710e-04
3.76102136e-02 6.72794179e-03 7.40363424e-04
3.79683841e-02 6.92839854e-03 7.34617970e-04
3.83265540e-02 5.87177512e-03 6.85449497e-04
3.86847233e-02 6.12543296e-03 7.60367130e-04
3.90428920e-02 6.07279231e-03 7.62583437e-04
3.94010600e-02 4.89676215e-03 6.96501774e-04
3.97592273e-02 5.38623446e-03 6.84651938e-04
4.01173941e-02 5.42293027e-03 7.19025878e-04
4.04755601e-02 6.49568580e-03 6.83926529e-04
4.08337255e-02 4.89791496e-03 6.59639455e-04
4.11918902e-02 5.46840204e-03 6.70177445e-04
4.15500542e-02 4.88672275e-03 6.42418043e-04
4.19082176e-02 5.79289432e-03 6.83089910e-04
4.22663802e-02 5.41932386e-03 6.93577043e-04
4.26245422e-02 4.39113418e-03 6.99390200e-04
4.29827034e-02 5.28881302e-03 6.84047766e-04
4.33408640e-02 3.77707765e-03 6.93829880e-04
4.36990238e-02 4.50890243e-03 6.79533634e-04
4.40571830e-02 4.03668234e-03 6.45823172e-04
4.44153414e-02 3.55884233e-03 6.79349629e-04
4.47734990e-02 4.34683745e-03 6.50901781e-04
4.51316560e-02 4.36214998e-03 6.73741902e-04
4.54898122e-02 4.02470600e-03 6.97271371e-04
4.58479676e-02 4.80806353e-03 6.73885529e-04
4.62061223e-02 4.04691322e-03 6.50680788e-04
4.65642762e-02 4.36226032e-03 6.58640495e-04
4.69224294e-02 5.22431461e-03 6.86965123e-04
4.72805818e-02 4.63674133e-03 6.71388663e-04
4.76387334e-02 4.93559501e-03 6.67982177e-04
4.79968842e-02 4.38739070e-03 6.59723948e-04
4.83550342e-02 4.70470027e-03 6.40505677e-04
4.87131835e-02 3.48052248e-03 6.69394776e-04
4.90713319e-02 4.55226374e-03 6.45555764e-04
4.94294795e-02 3.82783899e-03 6.35735147e-04
4.97876264e-02 2.83266270e-03 6.30635888e-04
5.01457724e-02 3.04070981e-03 6.45507303e-04
5.05039175e-02 3.73313403e-03 6.22594518e-04
5.08620619e-02 3.64343814e-03 6.17678362e-04
5.12202054e-02 4.80647406e-03 5.90116041e-04
5.15783481e-02 4.35416822e-03 6.11221907e-04
5.19364899e-02 3.07716975e-03 5.93494189e-04
5.22946308e-02 4.02477745e-03 6.04880210e-04
5.26527709e-02 3.01435056e-03 5.86346675e-04
5.30109102e-02 3.26240713e-03 5.77720394e-04
5.33690485e-02 3.19651182e-03 5.66295507e-04
5.37271860e-02 3.42011925e-03 5.76868610e-04
5.40853226e-02 3.93970877e-03 5.85129681e-04
5.44434583e-02 3.44784471e-03 5.68596573e-04
5.48015932e-02 2.76300299e-03 5.68845239e-04
5.51597271e-02 4.00559084e-03 5.88816281e-04
5.55178601e-02 3.72793484e-03 5.90955468e-04
5.58759922e-02 2.50571448e-03 5.57950385e-04
5.62341234e-02 3.45425216e-03 5.91092541e-04
5.65922536e-02 2.38627622e-03 5.69999185e-04
5.69503829e-02 3.53872024e-03 5.71789490e-04
5.73085113e-02 2.41263242e-03 5.36657030e-04
5.76666388e-02 2.91910100e-03 5.50586697e-04
5.80247653e-02 1.73263619e-03 5.49874009e-04
5.83828908e-02 2.58897846e-03 5.34913127e-04
5.87410154e-02 2.72432706e-03 5.40954975e-04
5.90991390e-02 2.68658878e-03 5.58368144e-04
5.94572616e-02 2.77888223e-03 5.54264190e-04
5.98153833e-02 2.59719810e-03 5.70372902e-04
6.01735040e-02 2.63573820e-03 5.41850631e-04
6.05316237e-02 1.97784656e-03 5.34502046e-04
6.08897424e-02 1.85401989e-03 5.34668858e-04
6.12478600e-02 1.61797222e-03 5.29998924e-04
6.16059767e-02 1.90189949e-03 5.41049558e-04
6.19640924e-02 2.04795971e-03 5.26107860e-04
6.23222071e-02 2.70192884e-03 5.24767500e-04
6.26803207e-02 2.30126393e-03 5.27766139e-04
6.30384333e-02 1.58897951e-03 5.20613692e-04
6.33965448e-02 2.74284346e-03 5.35715525e-04
6.37546554e-02 2.00378996e-03 5.35768429e-04
6.41127648e-02 2.74649279e-03 5.22600318e-04
6.44708732e-02 1.86464677e-03 5.10243727e-04
6.48289806e-02 1.16159411e-03 5.13414199e-04
6.51870869e-02 1.77496167e-03 4.99942372e-04
6.55451921e-02 1.64414814e-03 4.93671988e-04
6.59032962e-02 1.61630689e-03 5.07731805e-04
6.62613993e-02 1.63649020e-03 5.11616356e-04
6.66195012e-02 2.16435414e-03 4.94335675e-04
6.69776021e-02 2.52757468e-03 5.16467211e-04
6.73357019e-02 1.94273261e-03 4.90663796e-04
6.76938005e-02 1.31531684e-03 4.98135300e-04
6.80518981e-02 1.42902988e-03 4.94419545e-04
6.84099945e-02 1.46249127e-03 4.75592418e-04
6.87680898e-02 2.64987593e-03 4.89388341e-04
6.91261840e-02 2.07674995e-03 4.77906529e-04
6.94842770e-02 7.61104429e-04 4.72666705e-04
6.98423689e-02 1.59896582e-03 4.85375834e-04
7.02004596e-02 1.44494662e-03 4.74632450e-04
7.05585492e-02 1.79193960e-03 4.64929086e-04
7.09166377e-02 1.42676743e-03 4.87176831e-04
7.12747249e-02 1.32214906e-03 4.89003807e-04
7.16328110e-02 1.32541786e-03 4.71266990e-04
7.19908959e-02 3.38790527e-04 4.67580819e-04
7.23489796e-02 1.89168049e-03 4.83036457e-04
7.27070622e-02 9.52406308e-04 4.73137478e-04
7.30651435e-02 7.86991220e-04 4.78496101e-04
7.34232237e-02 1.40489468e-03 4.75245451e-04
7.37813026e-02 6.74294780e-04 4.67371584e-04
7.41393803e-02 1.31624605e-03 4.60022214e-04
7.44974568e-02 4.28415787e-04 4.75318018e-04
7.48555321e-02 9.92880102e-04 4.66075237e-04
7.52136061e-02 1.15561037e-03 4.80290042e-04
7.55716789e-02 1.32044677e-03 4.79792475e-04
7.59297505e-02 1.84541024e-04 4.58099166e-04
7.62878208e-02 1.04298377e-03 4.47252588e-04
7.66458899e-02 1.01018693e-03 4.55354243e-04
7.70039577e-02 8.79063144e-04 4.69952274e-04
7.73620242e-02 7.02383959e-05 4.58132004e-04
7.77200895e-02 1.41680908e-03 4.51561813e-04
7.80781535e-02 3.27193383e-04 4.47730575e-04
7.84362162e-02 1.29699675e-03 4.51436109e-04
7.87942776e-02 1.48827935e-03 4.45425230e-04
7.91523377e-02 5.03994009e-04 4.41765091e-04
7.95103965e-02 6.43674969e-04 4.56151843e-04
7.98684540e-02 -1.91818899e-04 4.69543752e-04
8.02265102e-02 7.56058076e-04 4.45402463e-04
8.05845651e-02 8.44219503e-04 4.42255936e-04
8.09426186e-02 1.52406822e-03 4.56839641e-04
8.13006709e-02 6.50948007e-04 4.50515056e-04
8.16587217e-02 7.76220084e-04 4.41855014e-04
8.20167713e-02 1.52473106e-03 4.48781486e-04
8.23748195e-02 4.03553176e-04 4.38226410e-04
8.27328663e-02 5.15384078e-04 4.30990960e-04
8.30909118e-02 1.14508350e-03 4.53920026e-04
8.34489559e-02 1.43741082e-03 4.47660581e-04
8.38069986e-02 -5.92720046e-05 4.41033948e-04
8.41650400e-02 2.81542310e-04 4.34642785e-04
8.45230800e-02 1.09342533e-03 4.44980351e-04
8.48811185e-02 6.66542270e-04 4.48617301e-04
8.52391557e-02 7.12192448e-04 4.55495613e-04
8.55971915e-02 6.50848611e-04 4.28162242e-04
8.59552259e-02 8.15242242e-04 4.27824179e-04
8.63132589e-02 3.86368804e-04 4.40198895e-04
8.66712904e-02 3.59807376e-04 4.36291460e-04
8.70293205e-02 8.85176576e-04 4.28710320e-04
8.73873492e-02 8.05808699e-04 4.33147695e-04
8.77453765e-02 1.30796597e-03 4.19394949e-04
8.81034023e-02 4.16351009e-04 4.21743461e-04
8.84614267e-02 3.06859390e-04 4.23186978e-04
8.88194496e-02 -3.25592162e-05 4.19156007e-04
8.91774710e-02 7.76562281e-04 4.23123759e-04
8.95354910e-02 3.62912241e-04 4.16022767e-04
8.98935095e-02 5.75082102e-04 4.35413912e-04
9.02515266e-02 8.62822530e-04 4.26760539e-04
9.06095421e-02 6.95989079e-04 4.25120737e-04
9.09675562e-02 7.04420422e-04 4.24045574e-04
9.13255687e-02 5.48526553e-04 4.32310707e-04
9.16835798e-02 -1.48457145e-04 4.31770872e-04
9.20415894e-02 4.29748386e-04 4.45360458e-04
9.23995974e-02 2.74971670e-04 4.23607131e-04
9.27576039e-02 1.17274361e-03 4.12007438e-04
9.31156089e-02 -2.40854359e-04 4.09671411e-04
9.34736124e-02 -3.38830065e-04 4.11397219e-04
9.38316143e-02 8.72687891e-04 4.18147211e-04
9.41896147e-02 3.13304231e-04 4.19870289e-04
9.45476136e-02 3.40971400e-04 4.05791398e-04
9.49056108e-02 -6.98338309e-05 4.15719522e-04
9.52636066e-02 1.53278462e-04 4.18579869e-04
9.56216007e-02 2.47630715e-04 4.01271721e-04
9.59795933e-02 9.69132641e-05 4.06436989e-04
9.63375843e-02 1.53259152e-04 3.99335194e-04
9.66955738e-02 6.87972845e-04 3.89597049e-04
9.70535616e-02 3.54144148e-04 4.15354250e-04
9.74115478e-02 4.22573868e-04 4.08794793e-04
9.77695325e-02 3.63708491e-04 4.01526146e-04
9.81275155e-02 9.78751960e-04 4.04610027e-04
9.84854969e-02 -3.40044931e-05 4.16209452e-04
9.88434768e-02 6.89108181e-05 4.14699379e-04
9.92014549e-02 -1.00931405e-04 3.98127244e-04
9.95594315e-02 7.76547186e-05 4.04394580e-04
9.99174064e-02 2.18521014e-04 3.96363597e-04
1.00275380e-01 2.16457850e-04 4.02604536e-04
1.00633351e-01 8.79606287e-04 3.91325198e-04
1.00991321e-01 4.30767713e-04 3.95989655e-04
1.01349290e-01 -1.83604359e-04 4.08325198e-04
1.01707256e-01 1.81564899e-05 3.95400078e-04
1.02065221e-01 7.61671054e-04 3.86383412e-04
1.02423184e-01 3.68059803e-04 3.85435800e-04
1.02781146e-01 -4.82066868e-05 4.00432124e-04
1.03139106e-01 -1.68342559e-05 4.08252656e-04
1.03497064e-01 -1.19330689e-04 3.83745956e-04
1.03855021e-01 3.03721204e-04 3.84241151e-04
1.04212976e-01 1.79259941e-04 3.80098685e-04
1.04570929e-01 5.97452098e-04 3.89949477e-04
1.04928880e-01 3.01469448e-04 3.90509901e-04
1.05286830e-01 -2.28596050e-05 4.03962401e-04
1.05644778e-01 1.25321685e-03 4.15678410e-04
1.06002724e-01 -2.89528590e-04 3.98699279e-04
1.06360668e-01 -3.29978701e-04 3.99637559e-04
1.06718611e-01 1.04864665e-04 4.01622231e-04
1.07076552e-01 3.28455187e-04 4.08477845e-04
1.07434491e-01 7.41971215e-05 3.97351949e-04
1.07792429e-01 -2.58161856e-04 3.84557462e-04
1.08150364e-01 -2.18479932e-05 4.05978400e-04
1.08508298e-01 -2.90186086e-05 4.00130863e-04
1.08866230e-01 2.12379358e-04 3.99745195e-04
1.09224160e-01 3.48241519e-05 4.00063681e-04
1.09582089e-01 -8.04670875e-04 3.90167160e-04
1.09940016e-01 -2.10536716e-04 3.85978260e-04
1.10297941e-01 1.73211802e-04 3.94042318e-04
1.10655864e-01 -2.47254416e-04 3.86576771e-04
1.11013785e-01 -5.00408564e-04 3.75421900e-04
1.11371704e-01 1.24639543e-04 3.83107586e-04
1.11729622e-01 -5.62559903e-04 3.95130203e-04
1.12087538e-01 -8.83418983e-06 3.88157895e-04
1.12445452e-01 2.22819836e-04 3.93497806e-04
1.12803364e-01 3.92820465e-04 3.86629916e-04
1.13161274e-01 2.46710461e-04 3.74254171e-04
1.13519182e-01 2.04075417e-04 3.78177178e-04
1.13877089e-01 -5.36073703e-04 3.73645393e-04
1.14234994e-01 1.12036176e-04 3.78738891e-04
1.14592896e-01 -1.71799288e-04 3.66003853e-04
1.14950797e-01 -1.02804513e-04 3.70712633e-04
1.15308696e-01 3.16606025e-04 3.74028809e-04
1.15666593e-01 2.94492355e-04 3.75080562e-04
1.16024488e-01 1.66444872e-04 3.81013041e-04
1.16382382e-01 3.71669809e-04 3.71999477e-04
1.16740273e-01 6.16488896e-04 3.63257097e-04
1.17098163e-01 6.41929266e-04 3.74909908e-04
1.17456050e-01 6.41419395e-04 3.68979715e-04
1.17813936e-01 -5.51410101e-04 3.68676491e-04
1.18171819e-01 -3.37029895e-04 3.65045186e-04
1.18529701e-01 6.21320778e-05 3.77766095e-04
1.18887581e-01 1.56310360e-04 3.72545942e-04
1.19245459e-01 9.50485673e-05 3.79188072e-04
1.19603335e-01 3.81407659e-04 3.80459918e-04
1.19961208e-01 3.81917775e-04 3.76529180e-04
1.20319080e-01 -9.08871764e-05 3.77247423e-04
1.20676950e-01 4.92624782e-04 3.75998800e-04
1.21034818e-01 1.18981545e-04 3.68483212e-04
1.21392684e-01 -5.81964892e-04 3.69402736e-04
1.21750548e-01 3.34246153e-04 3.89672222e-04
1.22108410e-01 -3.80870411e-04 3.76628004e-04
1.22466270e-01 1.00837101e-03 3.85514460e-04
1.22824128e-01 7.68143289e-05 3.76307914e-04
1.23181984e-01 5.40845631e-04 3.68541817e-04
1.23539838e-01 5.90038983e-05 3.77839159e-04
1.23897690e-01 5.75425969e-05 3.70273477e-04
1.24255540e-01 2.96540239e-04 3.69301627e-04
1.24613388e-01 4.27851923e-04 3.74848186e-04
1.24971233e-01 -4.37506727e-04 3.62387672e-04
1.25329077e-01 3.31361568e-04 3.69793149e-04
1.25686919e-01 2.05510736e-04 3.61378744e-04
1.26044758e-01 -3.32908497e-04 3.63850639e-04
1.26402596e-01 -1.90858838e-04 3.63275565e-04
1.26760431e-01 7.00913452e-05 3.62287670e-04
1.27118265e-01 -4.64248530e-04 3.70402624e-04
1.27476096e-01 -2.43937872e-04 3.55650261e-04
1.27833925e-01 -3.28878008e-05 3.45893343e-04
1.28191752e-01 7.31810745e-04 3.59185630e-04
1.28549577e-01 3.60136663e-04 3.61612003e-04
1.28907400e-01 9.17479525e-04 3.53212160e-04
1.29265221e-01 3.05955319e-04 3.54330369e-04
1.29623040e-01 1.79476131e-04 3.55390210e-04
1.29980856e-01 -4.76055766e-04 3.50575234e-04
1.30338670e-01 2.37241800e-04 3.58145688e-04
1.30696483e-01 3.36269411e-04 3.52218141e-04
1.31054293e-01 5.20957435e-05 3.54026835e-04
1.31412101e-01 6.27514832e-04 3.49460720e-04
1.31769906e-01 3.73577450e-04 3.54851216e-04
1.32127710e-01 4.16933725e-04 3.43611313e-04
1.32485511e-01 3.80242362e-04 3.43312628e-04
1.32843311e-01 2.02905117e-04 3.41453065e-04
1.33201108e-01 -1.20768518e-04 3.43776979e-04
1.33558903e-01 -8.56855475e-05 3.47467745e-04
1.33916695e-01 7.64798895e-05 3.50349456e-04
1.34274486e-01 1.28587826e-05 3.44690249e-04
1.34632274e-01 3.07561769e-04 3.47863700e-04
1.34990060e-01 5.22416276e-04 3.41131630e-04
1.35347844e-01 8.34485965e-04 3.45984080e-04
1.35705626e-01 1.98853116e-04 3.35856811e-04
1.36063405e-01 -2.94115615e-04 3.33839764e-04
1.36421182e-01 -1.48707847e-04 3.39009286e-04
1.36778957e-01 4.56079659e-04 3.46753209e-04
1.37136730e-01 1.57036342e-04 3.38685829e-04
1.37494500e-01 6.68811050e-05 3.26079407e-04
1.37852269e-01 3.21586288e-05 3.34404364e-04
1.38210034e-01 4.05427832e-04 3.29915042e-04
1.38567798e-01 1.25031718e-04 3.29598244e-04
1.38925559e-01 -4.07111559e-07 3.28062552e-04
1.39283319e-01 -2.85821749e-04 3.26259358e-04
1.39641075e-01 2.73998978e-04 3.30198095e-04
1.39998830e-01 1.02634002e-03 3.34986367e-04
1.40356582e-01 -1.77297471e-04 3.19998043e-04
1.40714332e-01 -8.50811984e-05 3.31988379e-04
1.41072080e-01 -3.31854789e-05 3.31989793e-04
1.41429825e-01 -2.88558244e-04 3.23830879e-04
1.41787568e-01 -2.49403510e-05 3.29915298e-04
1.42145308e-01 -3.16195842e-04 3.32167293e-04
1.42503047e-01 -3.21513967e-04 3.27506693e-04
1.42860783e-01 6.68521260e-05 3.21386430e-04
1.43218516e-01 -5.85120286e-06 3.20979681e-04
1.43576247e-01 2.61150814e-04 3.25154622e-04
1.43933976e-01 -9.59305460e-05 3.19220550e-04
1.44291703e-01 4.41308634e-04 3.27187683e-04
1.44649427e-01 2.09513654e-04 3.23713354e-04
1.45007149e-01 2.75976238e-04 3.15922693e-04
1.45364868e-01 -5.64583989e-04 3.13495991e-04
1.45722585e-01 5.98458060e-05 3.16015534e-04
1.46080300e-01 -2.46514381e-04 3.14206627e-04
1.46438012e-01 1.71825349e-04 3.13336378e-04
1.46795722e-01 2.14156040e-04 3.16003628e-04
1.47153429e-01 8.94269521e-05 3.17321971e-04
1.47511134e-01 1.58889847e-04 3.28157748e-04
1.47868837e-01 1.75188691e-04 3.18837889e-04
1.48226537e-01 4.49320832e-04 3.13759178e-04
1.48584235e-01 1.77704448e-04 3.08356814e-04
1.48941930e-01 -4.06171614e-04 3.11085214e-04
1.49299623e-01 5.88766249e-04 3.18064897e-04
1.49657313e-01 3.26648164e-05 3.16731317e-04
1.50015001e-01 -1.32444613e-04 3.14192561e-04
1.50372687e-01 -7.48038390e-05 3.13864500e-04
1.50730370e-01 -4.22198151e-04 3.07829925e-04
1.51088050e-01 3.82652171e-04 3.17022680e-04
1.51445728e-01 1.39308397e-04 3.17642349e-04
1.51803404e-01 8.03209703e-05 3.25950656e-04
1.52161077e-01 5.50883505e-04 3.07723068e-04
1.52518747e-01 -2.24537513e-04 3.05641411e-04
1.52876416e-01 1.64286238e-04 3.06963076e-04
1.53234081e-01 -3.75631722e-04 3.07298532e-04
1.53591744e-01 1.56824931e-04 3.16229199e-04
1.53949405e-01 -2.11100770e-04 3.09902050e-04
1.54307063e-01 -5.14747458e-05 3.10192814e-04
1.54664718e-01 1.48436605e-04 3.10544182e-04
1.55022371e-01 3.19009830e-04 3.05812880e-04
1.55380021e-01 4.50389708e-04 3.07697544e-04
1.55737669e-01 1.36397025e-04 3.06422425e-04
1.56095314e-01 3.74382179e-04 3.05916121e-04
1.56452957e-01 4.06811216e-04 3.11519872e-04
1.56810597e-01 3.74223269e-04 3.01852767e-04
1.57168235e-01 1.85209373e-04 2.99172337e-04
1.57525870e-01 2.30239670e-04 3.01917201e-04
1.57883502e-01 4.41612556e-04 3.01828330e-04
1.58241132e-01 -1.31891295e-04 3.03370955e-04
1.58598759e-01 -2.47861314e-04 2.99451921e-04
1.58956384e-01 -2.25435201e-04 3.03486714e-04
1.59314006e-01 -4.29809468e-05 3.03908327e-04
1.59671625e-01 2.41007230e-04 3.07628921e-04
1.60029242e-01 2.58403084e-04 3.02232309e-04
1.60386856e-01 2.75382881e-04 3.01678475e-04
1.60744468e-01 -1.85359882e-04 3.03827563e-04
1.61102076e-01 -3.35210355e-04 3.02438638e-04
1.61459683e-01 -1.42700345e-04 2.93015771e-04
1.61817286e-01 8.56795064e-05 2.99350353e-04
1.62174887e-01 7.90517720e-05 3.05317920e-04
1.62532485e-01 -1.33602085e-05 3.01323121e-04
1.62890081e-01 -5.30516684e-05 2.99355862e-04
1.63247674e-01 3.63481530e-04 2.96088216e-04
1.63605264e-01 3.75588095e-05 3.00162514e-04
1.63962852e-01 4.66950513e-05 2.97442250e-04
1.64320437e-01 -9.48005855e-05 2.95485510e-04
1.64678019e-01 -1.68004525e-04 2.93406680e-04
1.65035598e-01 -4.09076556e-04 2.99963189e-04
1.65393175e-01 2.59098773e-04 2.97242684e-04
1.65750749e-01 3.15877346e-04 2.96762229e-04
1.66108320e-01 2.93770680e-04 2.89720081e-04
1.66465889e-01 2.67597799e-04 2.96396437e-04
1.66823455e-01 -1.13736426e-04 2.91562103e-04
1.67181018e-01 6.57306178e-05 2.97529098e-04
1.67538578e-01 9.63758102e-05 2.88140612e-04
1.67896136e-01 1.75675948e-05 2.88500824e-04
1.68253691e-01 2.81580615e-04 2.86716273e-04
1.68611243e-01 3.62330355e-04 2.87599776e-04
1.68968792e-01 -3.20910948e-04 2.91231903e-04
1.69326339e-01 2.68845093e-04 2.94168165e-04
1.69683883e-01 2.10644378e-04 2.86740185e-04
1.70041424e-01 -1.27447053e-04 2.84992542e-04
1.70398962e-01 -1.81774321e-04 2.87362306e-04
1.70756497e-01 2.60603073e-04 2.91358693e-04
1.71114030e-01 3.96789781e-04 2.91013626e-04
1.71471560e-01 4.82985276e-05 2.83661610e-04
1.71829087e-01 5.16483854e-04 2.87468629e-04
1.72186611e-01 1.80951421e-04 2.90602929e-04
1.72544132e-01 -5.67970418e-05 2.90843451e-04
1.72901651e-01 5.19176491e-04 2.82542382e-04
1.73259167e-01 -8.85068306e-06 2.88316757e-04
1.73616679e-01 4.83003506e-04 2.86490905e-04
1.73974189e-01 -5.19563038e-04 2.82730923e-04
1.74331697e-01 4.64427814e-04 2.89101738e-04
1.74689201e-01 -1.08316182e-04 2.86177922e-04
1.75046702e-01 -2.44735589e-04 2.81813969e-04
1.75404201e-01 2.81109648e-04 2.80401963e-04
1.75761697e-01 -1.44514269e-04 2.79883506e-04
1.76119189e-01 9.14958985e-05 2.80473586e-04
1.76476679e-01 5.47139286e-04 2.85130707e-04
1.76834166e-01 6.99836426e-04 2.87487148e-04
1.77191650e-01 3.77785261e-04 2.80079803e-04
1.77549132e-01 4.25414908e-04 2.80210641e-04
1.77906610e-01 -5.88916548e-05 2.82351684e-04
1.78264085e-01 2.37602771e-04 2.80115992e-04
1.78621558e-01 8.41554837e-05 2.76531590e-04
1.78979027e-01 5.84965627e-06 2.78510864e-04
1.79336494e-01 -3.56516531e-05 2.74155904e-04
1.79693958e-01 -5.16475281e-05 2.81807758e-04
1.80051418e-01 1.49600419e-04 2.85120126e-04
1.80408876e-01 -2.62304387e-04 2.76771995e-04
1.80766331e-01 -5.69756137e-05 2.80790104e-04
1.81123783e-01 5.07509792e-04 2.87146841e-04
1.81481232e-01 2.21895927e-04 2.88450556e-04
1.81838677e-01 5.94935042e-05 2.83208544e-04
1.82196120e-01 2.84048703e-04 2.84344765e-04
1.82553560e-01 -2.27772204e-04 2.82298138e-04
1.82910997e-01 -3.57074299e-04 2.79174846e-04
1.83268431e-01 4.42363791e-04 2.82042373e-04
1.83625862e-01 2.24434559e-04 2.84955961e-04
1.83983290e-01 -1.19699797e-04 2.93375508e-04
1.84340715e-01 -5.21331904e-04 2.84302333e-04
1.84698137e-01 2.35423546e-04 2.84605884e-04
1.85055556e-01 3.49486986e-04 2.92696374e-04
1.85412971e-01 -2.52491102e-04 2.78807207e-04
1.85770384e-01 2.92977212e-04 2.86008637e-04
1.86127794e-01 2.12784894e-04 2.87147856e-04
1.86485200e-01 -2.80650305e-04 2.76986481e-04
1.86842604e-01 -1.40346666e-05 2.83688390e-04
1.87200005e-01 1.66263403e-04 2.82692251e-04
1.87557402e-01 5.33145847e-05 2.81503047e-04
1.87914797e-01 2.56842864e-04 2.78737505e-04
1.88272188e-01 8.12645649e-05 2.70859446e-04
1.88629576e-01 -9.88695142e-05 2.81943723e-04
1.88986961e-01 3.93923484e-04 2.77661104e-04
1.89344343e-01 2.59252043e-05 2.80592636e-04
1.89701722e-01 -2.75778061e-04 2.74727745e-04
1.90059098e-01 4.09205161e-04 2.71165132e-04
1.90416471e-01 3.42193286e-04 2.74601895e-04
1.90773840e-01 -5.83205158e-04 2.69227684e-04
1.91131207e-01 -8.77747438e-05 2.73933850e-04
1.91488570e-01 1.72400217e-04 2.67886701e-04
1.91845930e-01 3.28302161e-04 2.69733386e-04
1.92203287e-01 2.55137422e-04 2.73614065e-04
1.92560641e-01 2.81548822e-04 2.67506336e-04
1.92917992e-01 4.62417738e-04 2.69435828e-04
1.93275340e-01 4.69081058e-04 2.72906723e-04
1.93632684e-01 1.45042348e-04 2.74817522e-04
1.93990025e-01 4.37518219e-05 2.72306352e-04
1.94347363e-01 -8.98700136e-05 2.68950953e-04
1.94704698e-01 7.75616043e-04 2.75394932e-04
1.95062030e-01 5.69660803e-06 2.74734325e-04
1.95419358e-01 -6.83444824e-05 2.72085458e-04
1.95776684e-01 1.33578017e-04 2.65997142e-04
1.96134006e-01 -3.37502424e-04 2.68025865e-04
1.96491324e-01 -3.61899997e-04 2.63199334e-04
1.96848640e-01 -3.87378395e-04 2.67823105e-04
1.97205953e-01 1.55090516e-04 2.72989104e-04
1.97563262e-01 3.11136873e-04 2.73720759e-04
1.97920568e-01 1.85475439e-04 2.72874474e-04
1.98277870e-01 -1.83575964e-04 2.76695754e-04
1.98635170e-01 3.93113901e-04 2.76757273e-04
1.98992466e-01 3.14111995e-04 2.74550721e-04
