3.40284751e-02 2.86843208e-02 9.08508782e-04
3.43866516e-02 2.73569970e-02 8.87460342e-04
3.47448275e-02 2.89014437e-02 8.93144488e-04
3.51030028e-02 2.81799376e-02 8.57508004e-04
3.54611775e-02 2.73808311e-02 8.66768091e-04
3.58193517e-02 2.67827205e-02 8.41949453e-04
3.61775253e-02 2.69343430e-02 8.55829105e-04
3.65356983e-02 2.70037421e-02 8.43599360e-04
3.68938706e-02 2.80216926e-02 8.35195757e-04
3.72520424e-02 2.59052003e-02 8.10989647e-04
3.76102136e-02 2.65032089e-02 8.33484386e-04
3.79683841e-02 2.56751001e-02 8.02329633e-04
3.83265540e-02 2.51414933e-02 8.11984480e-04
3.86847233e-02 2.53126560e-02 8.02755749e-04
3.90428920e-02 2.62632258e-02 8.12192558e-04
3.94010600e-02 2.63384206e-02 7.99371972e-04
3.97592273e-02 2.41096632e-02 7.66089496e-04
4.01173941e-02 2.41487670e-02 7.70615518e-04
4.04755601e-02 2.30571375e-02 7.91056867e-04
4.08337255e-02 2.33031307e-02 7.52648665e-04
4.11918902e-02 2.26253383e-02 7.01276442e-04
4.15500542e-02 2.28547187e-02 7.23223258e-04
4.19082176e-02 2.24058154e-02 7.32591978e-04
4.22663802e-02 2.23613347e-02 7.45297312e-04
4.26245422e-02 2.21620077e-02 7.20754364e-04
4.29827034e-02 2.23622944e-02 7.54377269e-04
4.33408640e-02 2.12641236e-02 7.38752966e-04
4.36990238e-02 1.98946334e-02 7.45998871e-04
4.40571830e-02 2.06321633e-02 7.39554528e-04
4.44153414e-02 2.11986182e-02 7.68110060e-04
4.47734990e-02 2.01470019e-02 7.35760218e-04
4.51316560e-02 1.95859629e-02 7.32597650e-04
4.54898122e-02 2.06005835e-02 7.32296805e-04
4.58479676e-02 1.90639711e-02 7.65318175e-04
4.62061223e-02 1.89944657e-02 7.11710273e-04
4.65642762e-02 1.74226649e-02 7.14348778e-04
4.69224294e-02 1.80189798e-02 7.19165254e-04
4.72805818e-02 1.82451941e-02 6.96744066e-04
4.76387334e-02 1.75770674e-02 7.56527801e-04
4.79968842e-02 1.78728009e-02 6.90049429e-04
4.83550342e-02 1.67020960e-02 6.92028432e-04
4.87131835e-02 1.72469921e-02 7.04158368e-04
4.90713319e-02 1.71207551e-02 6.92852211e-04
4.94294795e-02 1.62195025e-02 6.84617803e-04
4.97876264e-02 1.64306991e-02 6.93353962e-04
5.01457724e-02 1.67794607e-02 6.75315065e-04
5.05039175e-02 1.58143128e-02 6.80688122e-04
5.08620619e-02 1.57974828e-02 6.47924729e-04
5.12202054e-02 1.56655395e-02 6.51609554e-04
5.15783481e-02 1.58668601e-02 6.63148683e-04
5.19364899e-02 1.55206464e-02 6.41850704e-04
5.22946308e-02 1.41587785e-02 6.25841258e-04
5.26527709e-02 1.45485515e-02 6.53357043e-04
5.30109102e-02 1.40447039e-02 6.11204073e-04
5.33690485e-02 1.42111013e-02 6.22498336e-04
5.37271860e-02 1.35578770e-02 6.13365929e-04
5.40853226e-02 1.35430248e-02 6.22843494e-04
5.44434583e-02 1.36370039e-02 6.16740652e-04
5.48015932e-02 1.28977723e-02 6.06677108e-04
5.51597271e-02 1.21600046e-02 6.14955060e-04
5.55178601e-02 1.30185846e-02 6.10724906e-04
5.58759922e-02 1.26275245e-02 5.81449423e-04
5.62341234e-02 1.18862155e-02 6.04373571e-04
5.65922536e-02 1.26816480e-02 6.23775753e-04
5.69503829e-02 1.10701370e-02 5.97230349e-04
5.73085113e-02 1.16133502e-02 5.95373940e-04
5.76666388e-02 1.18407476e-02 5.91637158e-04
5.80247653e-02 1.08011392e-02 5.87463472e-04
5.83828908e-02 1.12974295e-02 6.06880773e-04
5.87410154e-02 1.14052970e-02 5.68070260e-04
5.90991390e-02 1.00965825e-02 5.62982487e-04
5.94572616e-02 1.06973695e-02 5.70733885e-04
5.98153833e-02 9.90974478e-03 5.76128424e-04
6.01735040e-02 1.00138233e-02 5.66465745e-04
6.05316237e-02 9.11827236e-03 5.89881367e-04
6.08897424e-02 9.42323692e-03 5.73820961e-04
6.12478600e-02 9.04195253e-03 5.61084627e-04
6.16059767e-02 9.20354408e-03 5.50048164e-04
6.19640924e-02 8.55473761e-03 5.61668368e-04
6.23222071e-02 8.66044093e-03 5.69983785e-04
6.26803207e-02 9.98847463e-03 5.61467906e-04
6.30384333e-02 8.77569296e-03 5.60038466e-04
6.33965448e-02 7.79372311e-03 5.47877055e-04
6.37546554e-02 9.22618348e-03 5.41854344e-04
6.41127648e-02 9.30778907e-03 5.60236873e-04
6.44708732e-02 8.99884206e-03 5.42098955e-04
6.48289806e-02 8.53769143e-03 5.34188963e-04
6.51870869e-02 6.46898966e-03 5.37925423e-04
6.55451921e-02 7.11369232e-03 5.18728182e-04
6.59032962e-02 7.44701570e-03 5.29673141e-04
6.62613993e-02 8.55666934e-03 5.45322704e-04
6.66195012e-02 7.54463220e-03 5.22186255e-04
6.69776021e-02 6.48761448e-03 5.07007765e-04
6.73357019e-02 6.80312599e-03 5.20751443e-04
6.76938005e-02 6.84653889e-03 5.07392630e-04
6.80518981e-02 6.42316205e-03 5.09430614e-04
6.84099945e-02 6.37549758e-03 4.94853495e-04
6.87680898e-02 6.67146729e-03 5.02591413e-04
6.91261840e-02 5.71808716e-03 4.87429308e-04
6.94842770e-02 6.34013267e-03 5.05510900e-04
6.98423689e-02 5.85106071e-03 4.92599648e-04
7.02004596e-02 5.78655604e-03 4.90959079e-04
7.05585492e-02 4.89068297e-03 4.92148830e-04
7.09166377e-02 5.31885560e-03 5.07862531e-04
7.12747249e-02 5.07812781e-03 4.82801256e-04
7.16328110e-02 5.24284012e-03 4.99172004e-04
7.19908959e-02 4.10696108e-03 5.05886073e-04
7.23489796e-02 5.74077240e-03 4.88697229e-04
7.27070622e-02 4.69704097e-03 4.85674223e-04
7.30651435e-02 4.97401045e-03 4.97840851e-04
7.34232237e-02 4.82087037e-03 4.89851130e-04
7.37813026e-02 4.55121895e-03 4.98750732e-04
7.41393803e-02 5.19328357e-03 4.65002429e-04
7.44974568e-02 4.12939103e-03 4.84963118e-04
7.48555321e-02 4.29915535e-03 4.68398061e-04
7.52136061e-02 4.63574255e-03 4.80707643e-04
7.55716789e-02 4.24981151e-03 4.60967571e-04
7.59297505e-02 4.33248196e-03 4.84861111e-04
7.62878208e-02 3.62613607e-03 4.74615010e-04
7.66458899e-02 3.69161042e-03 4.70641992e-04
7.70039577e-02 2.74840610e-03 4.63722512e-04
7.73620242e-02 4.10353216e-03 4.79175543e-04
7.77200895e-02 3.52095157e-03 4.69760336e-04
7.80781535e-02 3.99624368e-03 4.63575898e-04
7.84362162e-02 4.60549830e-03 4.67894297e-04
7.87942776e-02 2.66019163e-03 4.63540547e-04
7.91523377e-02 3.57736643e-03 4.49104828e-04
7.95103965e-02 2.92453611e-03 4.64287249e-04
7.98684540e-02 2.83672311e-03 4.56333384e-04
8.02265102e-02 2.32842398e-03 4.64660974e-04
8.05845651e-02 2.24227249e-03 4.55339989e-04
8.09426186e-02 2.19588970e-03 4.48769962e-04
8.13006709e-02 2.64384822e-03 4.43378528e-04
8.16587217e-02 2.73700051e-03 4.53415444e-04
8.20167713e-02 2.91156024e-03 4.33606393e-04
8.23748195e-02 2.16860202e-03 4.44216287e-04
8.27328663e-02 2.31486128e-03 4.38216619e-04
8.30909118e-02 3.08186130e-03 4.43247082e-04
8.34489559e-02 2.31473391e-03 4.50938197e-04
8.38069986e-02 2.19737922e-03 4.43034841e-04
8.41650400e-02 2.05883026e-03 4.32801982e-04
8.45230800e-02 2.16279643e-03 4.33273618e-04
8.48811185e-02 2.54063100e-03 4.26574928e-04
8.52391557e-02 2.46347482e-03 4.40658329e-04
8.55971915e-02 2.27544506e-03 4.65097323e-04
8.59552259e-02 2.59188903e-03 4.46494779e-04
8.63132589e-02 2.62220744e-03 4.43777099e-04
8.66712904e-02 1.98532728e-03 4.55662023e-04
8.70293205e-02 1.80286546e-03 4.34187675e-04
8.73873492e-02 2.28328211e-03 4.30819770e-04
8.77453765e-02 2.29726664e-03 4.51840026e-04
8.81034023e-02 1.46180720e-03 4.25695173e-04
8.84614267e-02 1.30448920e-03 4.25346147e-04
8.88194496e-02 1.74815943e-03 4.35837483e-04
8.91774710e-02 1.25923247e-03 4.33324988e-04
8.95354910e-02 1.94497558e-03 4.18164567e-04
8.98935095e-02 1.11361779e-03 4.27663844e-04
9.02515266e-02 1.43583461e-03 4.25852105e-04
9.06095421e-02 1.72542724e-03 4.31269581e-04
9.09675562e-02 1.45734974e-03 4.19612390e-04
9.13255687e-02 1.94699847e-03 4.29400282e-04
9.16835798e-02 1.57213451e-03 4.41705479e-04
9.20415894e-02 2.04039975e-03 4.34204057e-04
9.23995974e-02 7.12758824e-04 4.21934262e-04
9.27576039e-02 1.65419820e-03 4.29259989e-04
9.31156089e-02 2.00305751e-03 4.27207662e-04
9.34736124e-02 1.22438097e-03 4.27541816e-04
9.38316143e-02 1.08032651e-03 4.20602776e-04
9.41896147e-02 1.11518336e-03 4.19521287e-04
9.45476136e-02 8.53790113e-04 4.11738287e-04
9.49056108e-02 1.31575002e-03 4.21045082e-04
9.52636066e-02 1.40526995e-03 4.06979079e-04
9.56216007e-02 1.54396388e-03 4.07718425e-04
9.59795933e-02 7.93225824e-04 3.99594732e-04
9.63375843e-02 1.05110252e-03 4.02223390e-04
9.66955738e-02 9.57304244e-04 4.13535793e-04
9.70535616e-02 8.77919368e-04 4.13191059e-04
9.74115478e-02 1.43628718e-03 4.07698556e-04
9.77695325e-02 1.52691895e-03 4.10114429e-04
9.81275155e-02 1.95882927e-03 4.18781411e-04
9.84854969e-02 1.24322802e-03 3.94885830e-04
9.88434768e-02 1.19814629e-03 4.01646010e-04
9.92014549e-02 1.27456705e-03 4.04814303e-04
9.95594315e-02 1.55429826e-03 4.14296595e-04
9.99174064e-02 1.20856178e-03 3.96095859e-04
1.00275380e-01 1.60547023e-03 4.01760563e-04
1.00633351e-01 1.48192788e-03 3.96396397e-04
1.00991321e-01 4.92448028e-04 3.92012152e-04
1.01349290e-01 1.15006132e-03 3.94504062e-04
1.01707256e-01 1.35779151e-03 3.91770151e-04
1.02065221e-01 6.85817639e-04 3.93275539e-04
1.02423184e-01 8.28200616e-04 3.91801939e-04
1.02781146e-01 4.76023299e-05 3.89139166e-04
1.03139106e-01 1.14023648e-03 3.93998562e-04
1.03497064e-01 1.60880910e-03 4.03160923e-04
1.03855021e-01 1.36595083e-03 4.02400542e-04
1.04212976e-01 9.85899346e-04 3.94220188e-04
1.04570929e-01 1.63206299e-03 3.93581371e-04
1.04928880e-01 5.81727540e-04 3.81529926e-04
1.05286830e-01 6.64159540e-04 3.97795775e-04
1.05644778e-01 1.47618031e-03 4.03755922e-04
1.06002724e-01 1.01521580e-03 3.95683841e-04
1.06360668e-01 1.23082278e-03 3.96970211e-04
1.06718611e-01 1.50309411e-03 3.93775212e-04
1.07076552e-01 1.31731816e-03 4.11551025e-04
1.07434491e-01 1.14636945e-03 3.93306340e-04
1.07792429e-01 7.10233551e-04 3.99114781e-04
1.08150364e-01 9.31436818e-04 3.94899798e-04
1.08508298e-01 6.50885172e-04 4.10865874e-04
1.08866230e-01 5.12937648e-04 4.04565020e-04
1.09224160e-01 8.97442279e-04 4.00427120e-04
1.09582089e-01 1.06762387e-03 4.13068034e-04
1.09940016e-01 1.13052387e-03 3.94045153e-04
1.10297941e-01 1.28233966e-03 3.98347390e-04
1.10655864e-01 1.21036087e-03 4.05907973e-04
1.11013785e-01 9.46620732e-04 4.01728090e-04
1.11371704e-01 1.32261417e-03 3.96148632e-04
1.11729622e-01 7.76753183e-04 4.02350814e-04
1.12087538e-01 5.37490773e-04 3.79238847e-04
1.12445452e-01 1.30718709e-03 3.81149756e-04
1.12803364e-01 6.29906857e-04 3.75339867e-04
1.13161274e-01 8.60999551e-04 3.89535160e-04
1.13519182e-01 3.77839698e-04 3.71515841e-04
1.13877089e-01 8.80533916e-04 3.86117652e-04
1.14234994e-01 4.24969010e-04 3.75111974e-04
1.14592896e-01 1.07672414e-03 3.75958221e-04
1.14950797e-01 5.62588626e-04 3.78316957e-04
1.15308696e-01 1.18866271e-03 3.74539922e-04
1.15666593e-01 1.95746025e-04 3.78896253e-04
1.16024488e-01 4.99445866e-04 3.83326641e-04
1.16382382e-01 3.01427161e-04 3.70260923e-04
1.16740273e-01 3.35041981e-04 3.73331315e-04
1.17098163e-01 6.75691348e-04 3.62303279e-04
1.17456050e-01 1.70794686e-03 3.67973791e-04
1.17813936e-01 1.06281219e-03 3.67284371e-04
1.18171819e-01 1.07084415e-03 3.69113128e-04
1.18529701e-01 9.44597589e-04 3.78440143e-04
1.18887581e-01 1.03349204e-03 3.71222240e-04
1.19245459e-01 8.60705752e-04 3.76101285e-04
1.19603335e-01 8.55617486e-04 3.75144856e-04
1.19961208e-01 5.85439562e-04 3.78882608e-04
1.20319080e-01 -4.79718183e-05 3.75071172e-04
1.20676950e-01 3.52447107e-04 3.68896515e-04
1.21034818e-01 1.07435749e-03 3.73914634e-04
1.21392684e-01 1.44251955e-03 3.79923986e-04
1.21750548e-01 1.01065512e-03 3.84750612e-04
1.22108410e-01 5.34628412e-04 3.80540077e-04
1.22466270e-01 6.10926832e-04 3.73705886e-04
1.22824128e-01 9.19834912e-04 3.69073145e-04
1.23181984e-01 5.55326161e-04 3.79379870e-04
1.23539838e-01 7.00851451e-04 3.78469848e-04
1.23897690e-01 7.87203244e-04 3.76272908e-04
1.24255540e-01 3.53709742e-04 3.77918528e-04
1.24613388e-01 2.81707145e-04 3.56498996e-04
1.24971233e-01 3.45668850e-04 3.57711896e-04
1.25329077e-01 1.14087249e-03 3.63877597e-04
1.25686919e-01 6.72696785e-04 3.59898367e-04
1.26044758e-01 6.94948395e-04 3.63162257e-04
1.26402596e-01 9.35127358e-04 3.66560732e-04
1.26760431e-01 3.13119016e-04 3.60900056e-04
1.27118265e-01 9.44786902e-04 3.67882859e-04
1.27476096e-01 6.78738467e-04 3.46961836e-04
1.27833925e-01 6.37565893e-04 3.56805060e-04
1.28191752e-01 2.13383449e-04 3.51964001e-04
1.28549577e-01 1.32529342e-03 3.50365647e-04
1.28907400e-01 5.15385453e-04 3.47264241e-04
1.29265221e-01 5.50963923e-04 3.56299229e-04
1.29623040e-01 3.07529571e-04 3.48476343e-04
1.29980856e-01 1.37912086e-03 3.48826143e-04
1.30338670e-01 9.78034988e-04 3.46965497e-04
1.30696483e-01 5.72894509e-04 3.49317192e-04
1.31054293e-01 3.10850249e-04 3.45755275e-04
1.31412101e-01 6.26634772e-05 3.49114920e-04
1.31769906e-01 6.85037558e-04 3.47113078e-04
1.32127710e-01 4.89045956e-04 3.48769631e-04
1.32485511e-01 8.86548041e-04 3.41927647e-04
1.32843311e-01 6.32295453e-04 3.41401579e-04
1.33201108e-01 2.08373111e-04 3.42047376e-04
1.33558903e-01 -2.42795497e-04 3.48946749e-04
1.33916695e-01 1.32307515e-04 3.41398160e-04
1.34274486e-01 3.64166383e-04 3.41228073e-04
1.34632274e-01 4.82937560e-04 3.45194993e-04
1.34990060e-01 1.28513779e-04 3.36272635e-04
1.35347844e-01 5.63813138e-04 3.44306169e-04
1.35705626e-01 1.72516386e-04 3.41357511e-04
1.36063405e-01 6.00423263e-04 3.35371921e-04
1.36421182e-01 -1.08003933e-04 3.37836434e-04
1.36778957e-01 5.47851101e-04 3.49449245e-04
1.37136730e-01 4.98878927e-04 3.41524262e-04
1.37494500e-01 7.66582091e-04 3.36191247e-04
1.37852269e-01 7.74800991e-04 3.33552252e-04
1.38210034e-01 4.18870174e-04 3.30971247e-04
1.38567798e-01 1.96481901e-04 3.21801797e-04
1.38925559e-01 1.30009121e-04 3.29124931e-04
1.39283319e-01 7.81078901e-04 3.34192088e-04
1.39641075e-01 1.12457213e-04 3.39668985e-04
1.39998830e-01 8.36891973e-04 3.37752641e-04
1.40356582e-01 1.24337661e-04 3.33260404e-04
1.40714332e-01 4.98625257e-04 3.27160825e-04
1.41072080e-01 2.49799373e-04 3.35735811e-04
1.41429825e-01 4.49165883e-04 3.31661867e-04
1.41787568e-01 3.10240999e-04 3.28038406e-04
1.42145308e-01 7.45217821e-04 3.24019582e-04
1.42503047e-01 9.44611788e-04 3.28034262e-04
1.42860783e-01 2.41736195e-04 3.23203824e-04
1.43218516e-01 -1.77941164e-04 3.25256444e-04
1.43576247e-01 7.67534861e-04 3.26493115e-04
1.43933976e-01 7.22955506e-04 3.28721303e-04
1.44291703e-01 8.08957358e-04 3.27988080e-04
1.44649427e-01 4.06862385e-04 3.22410747e-04
1.45007149e-01 3.44042159e-05 3.23955970e-04
1.45364868e-01 -6.62154118e-05 3.19630173e-04
1.45722585e-01 -1.33819360e-04 3.24494168e-04
1.46080300e-01 4.26563389e-04 3.28208728e-04
1.46438012e-01 5.76000895e-04 3.28189607e-04
1.46795722e-01 4.25732230e-04 3.26241945e-04
1.47153429e-01 -5.03801620e-05 3.17433033e-04
1.47511134e-01 6.56080503e-04 3.16604575e-04
1.47868837e-01 1.38940008e-05 3.14419128e-04
1.48226537e-01 1.46095336e-04 3.10947090e-04
1.48584235e-01 2.09194073e-05 3.09052720e-04
1.48941930e-01 3.43767916e-04 3.20246881e-04
1.49299623e-01 2.50713242e-04 3.11919961e-04
1.49657313e-01 -1.68400866e-05 3.11433303e-04
1.50015001e-01 6.18188317e-04 3.17415703e-04
1.50372687e-01 4.36670926e-04 3.18714594e-04
1.50730370e-01 5.61762331e-04 3.19504103e-04
1.51088050e-01 5.60037871e-04 3.11241261e-04
1.51445728e-01 3.04159831e-04 3.10139618e-04
1.51803404e-01 6.06048196e-04 3.10975455e-04
1.52161077e-01 4.17302621e-04 3.14833041e-04
1.52518747e-01 6.09567000e-04 3.07950348e-04
1.52876416e-01 5.62173413e-04 3.07800896e-04
1.53234081e-01 1.36420729e-04 3.12268707e-04
1.53591744e-01 2.32478050e-04 3.12468595e-04
1.53949405e-01 4.99924047e-04 3.15590870e-04
1.54307063e-01 -4.59580754e-05 3.11040419e-04
1.54664718e-01 5.84324743e-04 3.07200933e-04
1.55022371e-01 3.46897691e-05 3.12638885e-04
1.55380021e-01 5.72366181e-04 3.06856799e-04
1.55737669e-01 4.99940564e-04 3.12055903e-04
1.56095314e-01 3.11363301e-04 3.09951727e-04
1.56452957e-01 2.33237180e-04 3.07709490e-04
1.56810597e-01 1.75421541e-06 3.09699058e-04
1.57168235e-01 3.94513905e-04 3.05880238e-04
1.57525870e-01 3.00921427e-04 2.99194846e-04
1.57883502e-01 6.08011152e-04 2.99610082e-04
1.58241132e-01 4.80767604e-04 3.06718633e-04
1.58598759e-01 1.52508706e-04 2.94369909e-04
1.58956384e-01 -1.12494877e-04 3.04762002e-04
1.59314006e-01 1.92882427e-04 3.04688832e-04
1.59671625e-01 2.64490797e-04 3.07411167e-04
1.60029242e-01 4.29095503e-04 3.01097819e-04
1.60386856e-01 -1.05341873e-04 2.95816116e-04
1.60744468e-01 1.97556264e-04 2.98693715e-04
1.61102076e-01 6.06525795e-04 2.99683841e-04
1.61459683e-01 4.81852544e-04 2.98586064e-04
1.61817286e-01 -5.53229788e-05 3.04166604e-04
1.62174887e-01 -3.76771715e-05 2.99017120e-04
1.62532485e-01 9.18935923e-04 3.00509036e-04
1.62890081e-01 6.19165587e-05 2.92714564e-04
1.63247674e-01 -2.36100384e-04 2.93221015e-04
1.63605264e-01 -3.05300495e-05 2.99009486e-04
1.63962852e-01 9.03972016e-06 2.99640996e-04
1.64320437e-01 -1.99435220e-04 2.98477821e-04
1.64678019e-01 5.62589581e-04 3.00966679e-04
1.65035598e-01 -1.49203191e-04 2.89626045e-04
1.65393175e-01 3.27229109e-04 2.99271257e-04
1.65750749e-01 1.12039204e-04 2.95595252e-04
1.66108320e-01 5.25307322e-04 2.93814250e-04
1.66465889e-01 -8.85377829e-05 2.89312630e-04
1.66823455e-01 -4.99137813e-05 2.99679015e-04
1.67181018e-01 1.32550216e-04 2.93516910e-04
1.67538578e-01 -2.93093804e-05 2.93652136e-04
1.67896136e-01 1.35241211e-04 2.87020956e-04
1.68253691e-01 -1.80367091e-05 2.89643064e-04
1.68611243e-01 4.49124369e-04 2.94261824e-04
1.68968792e-01 1.35382437e-04 2.96158055e-04
1.69326339e-01 1.97072403e-04 2.85303070e-04
1.69683883e-01 -2.37507334e-04 2.84776040e-04
1.70041424e-01 1.17746747e-04 2.85552557e-04
1.70398962e-01 -1.88549290e-04 2.91508315e-04
1.70756497e-01 -2.15623531e-05 2.88298018e-04
1.71114030e-01 -3.80168896e-04 2.85498364e-04
1.71471560e-01 -3.66736643e-04 2.87110707e-04
1.71829087e-01 6.76730447e-04 2.91964944e-04
1.72186611e-01 6.44806866e-04 2.94790388e-04
1.72544132e-01 -1.09431512e-04 2.91327773e-04
1.72901651e-01 1.30684938e-04 2.84726282e-04
1.73259167e-01 3.58707948e-06 2.83226988e-04
1.73616679e-01 -6.02715504e-06 2.79689078e-04
1.73974189e-01 5.11301069e-05 2.78409330e-04
1.74331697e-01 2.47649071e-04 2.89096654e-04
1.74689201e-01 3.86619971e-04 2.85753723e-04
1.75046702e-01 -4.26973982e-04 2.86696097e-04
1.75404201e-01 6.47325936e-05 2.73759008e-04
1.75761697e-01 1.89059354e-04 2.88242699e-04
1.76119189e-01 -2.02338161e-04 2.84497317e-04
1.76476679e-01 1.33687744e-04 2.75794361e-04
1.76834166e-01 1.32473895e-04 2.82770130e-04
1.77191650e-01 2.45524690e-04 2.78119016e-04
1.77549132e-01 -5.90837479e-06 2.81596204e-04
1.77906610e-01 2.44146103e-04 2.80987283e-04
1.78264085e-01 3.17686031e-05 2.76649752e-04
1.78621558e-01 2.50322003e-04 2.81213708e-04
1.78979027e-01 4.74004919e-04 2.79474494e-04
1.79336494e-01 -2.99782718e-04 2.76195756e-04
1.79693958e-01 4.69572518e-04 2.75047123e-04
1.80051418e-01 -1.64480293e-04 2.77214751e-04
1.80408876e-01 3.92316690e-04 2.81087078e-04
1.80766331e-01 6.65937727e-04 2.78657257e-04
1.81123783e-01 2.10186633e-04 2.81847610e-04
1.81481232e-01 -7.83785972e-05 2.74871954e-04
1.81838677e-01 9.65704943e-05 2.80812551e-04
1.82196120e-01 -6.60224233e-05 2.80778423e-04
1.82553560e-01 2.47745098e-04 2.77989368e-04
1.82910997e-01 2.75525410e-04 2.82230429e-04
1.83268431e-01 1.96605366e-04 2.86747717e-04
1.83625862e-01 6.60195964e-05 2.84685667e-04
1.83983290e-01 6.06364380e-04 2.90184059e-04
1.84340715e-01 4.43671343e-04 2.88051720e-04
1.84698137e-01 6.01888697e-05 2.81484072e-04
1.85055556e-01 1.40034511e-04 2.83315773e-04
1.85412971e-01 -7.31744313e-05 2.78443946e-04
1.85770384e-01 -1.40821705e-05 2.86599427e-04
1.86127794e-01 2.18693856e-04 2.86188716e-04
1.86485200e-01 3.82507720e-04 2.77155125e-04
1.86842604e-01 -2.99731251e-04 2.71590168e-04
1.87200005e-01 1.79242478e-04 2.66771117e-04
1.87557402e-01 3.21531327e-04 2.75312408e-04
1.87914797e-01 3.15353874e-04 2.83513658e-04
1.88272188e-01 3.30558679e-04 2.74810690e-04
1.88629576e-01 -1.28250322e-04 2.73272005e-04
1.88986961e-01 3.89811292e-04 2.77436092e-04
1.89344343e-01 1.70716332e-04 2.76092923e-04
1.89701722e-01 1.57033998e-04 2.80696078e-04
1.90059098e-01 5.15724958e-04 2.79688874e-04
1.90416471e-01 -8.56554221e-05 2.74741793e-04
1.90773840e-01 -1.83158224e-04 2.70378712e-04
1.91131207e-01 4.57314780e-04 2.71705810e-04
1.91488570e-01 1.22436230e-05 2.70650244e-04
1.91845930e-01 5.41326297e-04 2.68090769e-04
1.92203287e-01 3.47095676e-04 2.80041971e-04
1.92560641e-01 -1.75351809e-04 2.66331617e-04
1.92917992e-01 2.50630741e-04 2.64888381e-04
1.93275340e-01 -1.29095336e-04 2.66152853e-04
1.93632684e-01 -4.47661757e-06 2.71724376e-04
1.93990025e-01 -1.43854790e-04 2.63066987e-04
1.94347363e-01 9.53984738e-05 2.67753527e-04
1.94704698e-01 5.01049328e-04 2.67880404e-04
1.95062030e-01 -1.64880099e-04 2.74061656e-04
1.95419358e-01 1.43720331e-04 2.75403747e-04
1.95776684e-01 2.96922997e-04 2.69469978e-04
1.96134006e-01 3.21739902e-05 2.76853145e-04
1.96491324e-01 -1.67003634e-04 2.72314826e-04
1.96848640e-01 5.29752936e-06 2.71609370e-04
1.97205953e-01 4.09071222e-05 2.71439678e-04
1.97563262e-01 1.47233184e-04 2.67993103e-04
1.97920568e-01 -1.28367099e-04 2.73097647e-04
1.98277870e-01 -4.77230888e-04 2.71669874e-04
1.98635170e-01 5.35117419e-04 2.73916572e-04
1.98992466e-01 5.13357105e-04 2.66450476e-04
1.99349759e-01 3.19201146e-04 2.69541078e-04
1.99707049e-01 4.39566075e-04 2.76779466e-04
