3.51030028e-02 2.23655734e-03 7.72308487e-04
3.54611775e-02 8.02736096e-04 7.51892148e-04
3.58193517e-02 1.41863738e-03 6.97746772e-04
3.61775253e-02 1.54934888e-03 7.23691762e-04
3.65356983e-02 3.53389129e-03 7.62517631e-04
3.68938706e-02 1.46361426e-03 7.00548896e-04
3.72520424e-02 2.85943020e-03 7.28821770e-04
3.76102136e-02 1.72152550e-03 6.91188782e-04
3.79683841e-02 1.72952259e-03 7.03517377e-04
3.83265540e-02 1.53379641e-03 7.05537280e-04
3.86847233e-02 1.48603006e-03 6.68473351e-04
3.90428920e-02 5.52350612e-04 7.06076499e-04
3.94010600e-02 1.69924079e-03 6.92349836e-04
3.97592273e-02 1.75733168e-03 6.60241859e-04
4.01173941e-02 2.04215652e-03 6.53484563e-04
4.04755601e-02 1.36861120e-03 6.74344473e-04
4.08337255e-02 1.72593326e-03 6.30705240e-04
4.11918902e-02 1.44737284e-03 6.30796777e-04
4.15500542e-02 1.66412599e-03 6.50806760e-04
4.19082176e-02 1.42390011e-03 6.35631796e-04
4.22663802e-02 1.47665859e-03 6.78328143e-04
4.26245422e-02 2.33127141e-03 6.60418196e-04
4.29827034e-02 1.78567052e-03 6.68009605e-04
4.33408640e-02 2.08518393e-03 6.86694598e-04
4.36990238e-02 2.77457866e-03 6.47924492e-04
4.40571830e-02 2.37955692e-03 6.86762446e-04
4.44153414e-02 1.56816463e-03 6.28561231e-04
4.47734990e-02 2.81899974e-03 6.60112708e-04
4.51316560e-02 1.47773248e-03 6.60198266e-04
4.54898122e-02 1.54153376e-03 6.78886842e-04
4.58479676e-02 1.86397453e-03 6.87615108e-04
4.62061223e-02 2.42610341e-03 6.74544066e-04
4.65642762e-02 1.81397609e-03 6.25742119e-04
4.69224294e-02 1.47866143e-03 6.36946468e-04
4.72805818e-02 2.08225709e-03 6.55201808e-04
4.76387334e-02 1.77003817e-03 6.53405933e-04
4.79968842e-02 1.98024391e-03 6.36300085e-04
4.83550342e-02 1.62473908e-03 6.33635759e-04
4.87131835e-02 1.80626257e-03 6.23798073e-04
4.90713319e-02 1.82852758e-03 6.18512648e-04
4.94294795e-02 9.49539471e-04 6.17404508e-04
4.97876264e-02 1.26034705e-03 5.99850865e-04
5.01457724e-02 9.87656059e-04 5.99491591e-04
5.05039175e-02 2.00105548e-03 6.16929175e-04
5.08620619e-02 1.43325785e-03 5.70278459e-04
5.12202054e-02 7.92019956e-04 5.85483027e-04
5.15783481e-02 1.91250823e-03 5.81934290e-04
5.19364899e-02 1.92687974e-03 5.91441255e-04
5.22946308e-02 2.05249801e-03 5.83499178e-04
5.26527709e-02 2.11847077e-03 5.73323452e-04
5.30109102e-02 8.11500647e-04 5.55144985e-04
5.33690485e-02 1.89870361e-03 5.77032497e-04
5.37271860e-02 1.59328922e-03 5.70076938e-04
5.40853226e-02 1.23993046e-03 5.69906836e-04
5.44434583e-02 9.50436480e-04 5.66410803e-04
5.48015932e-02 4.63260618e-04 5.70366289e-04
5.51597271e-02 9.90937200e-04 5.28066975e-04
5.55178601e-02 2.46078997e-03 5.81758680e-04
5.58759922e-02 1.65372012e-03 5.66778306e-04
5.62341234e-02 1.31849356e-03 5.59315454e-04
5.65922536e-02 9.06209764e-04 5.38358933e-04
5.69503829e-02 1.47602921e-03 5.54732481e-04
5.73085113e-02 1.05921203e-03 5.57325314e-04
5.76666388e-02 1.03336978e-03 5.56213104e-04
5.80247653e-02 5.86113425e-04 5.21089342e-04
5.83828908e-02 1.48097702e-03 5.55827688e-04
5.87410154e-02 2.08425888e-03 5.43101376e-04
5.90991390e-02 2.07252899e-03 5.25213568e-04
5.94572616e-02 2.36959623e-03 5.33544577e-04
5.98153833e-02 1.31691544e-03 5.41439167e-04
6.01735040e-02 5.24276286e-04 5.44693250e-04
6.05316237e-02 1.43991949e-03 5.36841818e-04
6.08897424e-02 1.09300171e-03 5.39125416e-04
6.12478600e-02 1.07601465e-03 5.34420711e-04
6.16059767e-02 8.98931091e-04 5.15413720e-04
6.19640924e-02 1.89071628e-03 5.16598666e-04
6.23222071e-02 1.23888290e-03 5.30738912e-04
6.26803207e-02 1.16828565e-03 5.02578425e-04
6.30384333e-02 1.81673024e-03 5.09408389e-04
6.33965448e-02 1.15072826e-03 5.19682856e-04
6.37546554e-02 1.11570474e-03 5.13724374e-04
6.41127648e-02 1.39376154e-03 5.14029701e-04
6.44708732e-02 1.16962052e-03 5.10939033e-04
6.48289806e-02 1.24971989e-03 5.03485091e-04
6.51870869e-02 1.17399929e-03 5.11032384e-04
6.55451921e-02 3.15217749e-04 5.05372337e-04
6.59032962e-02 1.79868744e-03 5.03574851e-04
6.62613993e-02 1.16077702e-03 5.04753626e-04
6.66195012e-02 4.98453447e-04 4.85846555e-04
6.69776021e-02 8.17988177e-04 4.83500079e-04
6.73357019e-02 2.87810613e-04 4.71931313e-04
6.76938005e-02 8.71865372e-04 4.82783030e-04
6.80518981e-02 8.27310951e-04 5.01776834e-04
6.84099945e-02 8.72809865e-04 4.82105474e-04
6.87680898e-02 1.03299681e-03 4.87910958e-04
6.91261840e-02 6.81231314e-04 4.81891224e-04
6.94842770e-02 3.47277754e-04 4.73236993e-04
6.98423689e-02 1.28023649e-03 4.70528068e-04
7.02004596e-02 6.72007829e-04 4.74990759e-04
7.05585492e-02 7.23034071e-04 4.80069449e-04
7.09166377e-02 1.06741223e-03 4.71356923e-04
7.12747249e-02 9.73167516e-04 4.86763417e-04
7.16328110e-02 3.53234061e-04 4.69492664e-04
7.19908959e-02 7.83293018e-04 4.87274068e-04
7.23489796e-02 5.46088447e-04 4.62480809e-04
7.27070622e-02 8.08726086e-04 4.72435753e-04
7.30651435e-02 1.14217973e-03 4.79452222e-04
7.34232237e-02 4.15017201e-04 4.63984583e-04
7.37813026e-02 4.24774882e-04 4.70175609e-04
7.41393803e-02 7.71501314e-04 4.59889852e-04
7.44974568e-02 1.23036027e-03 4.56261525e-04
7.48555321e-02 1.26783573e-03 4.70487488e-04
7.52136061e-02 9.54252354e-05 4.54161542e-04
7.55716789e-02 1.83890560e-04 4.68543023e-04
7.59297505e-02 1.44245143e-03 4.68811675e-04
7.62878208e-02 1.10239056e-03 4.65944660e-04
7.66458899e-02 8.96599830e-04 4.53622342e-04
7.70039577e-02 1.52815080e-03 4.65391503e-04
7.73620242e-02 5.33766084e-04 4.62841376e-04
7.77200895e-02 8.54650947e-04 4.40809368e-04
7.80781535e-02 3.74406583e-04 4.48016173e-04
7.84362162e-02 6.73777079e-04 4.57056723e-04
7.87942776e-02 1.47127077e-04 4.62781793e-04
7.91523377e-02 3.62383087e-04 4.59660404e-04
7.95103965e-02 3.65389861e-04 4.56614854e-04
7.98684540e-02 8.05477559e-04 4.54945494e-04
8.02265102e-02 8.28555495e-04 4.42861190e-04
8.05845651e-02 9.63718569e-05 4.37802891e-04
8.09426186e-02 7.43916497e-04 4.38941731e-04
8.13006709e-02 1.99690535e-04 4.53114521e-04
8.16587217e-02 8.10719237e-07 4.42734328e-04
8.20167713e-02 -6.88414486e-05 4.35301192e-04
8.23748195e-02 1.04055284e-03 4.37565030e-04
8.27328663e-02 8.08604568e-04 4.35517636e-04
8.30909118e-02 5.96027050e-04 4.33596695e-04
8.34489559e-02 8.66560506e-04 4.38403918e-04
8.38069986e-02 4.25473989e-04 4.44639902e-04
8.41650400e-02 -1.42484747e-04 4.31787014e-04
8.45230800e-02 4.59205952e-04 4.32666036e-04
8.48811185e-02 1.05558680e-03 4.29681516e-04
8.52391557e-02 4.77854285e-04 4.38947684e-04
8.55971915e-02 8.14171734e-04 4.36927688e-04
8.59552259e-02 2.92972117e-04 4.24814613e-04
8.63132589e-02 7.21707719e-04 4.35705618e-04
8.66712904e-02 2.96860731e-04 4.43401175e-04
8.70293205e-02 4.13140495e-04 4.38687342e-04
8.73873492e-02 3.02279323e-04 4.32245908e-04
8.77453765e-02 4.00072310e-04 4.34040775e-04
8.81034023e-02 4.75105954e-04 4.25776850e-04
8.84614267e-02 4.35557032e-04 4.23980338e-04
8.88194496e-02 -1.00896376e-04 4.17774187e-04
8.91774710e-02 1.11248862e-04 4.17830602e-04
8.95354910e-02 5.11793318e-04 4.22578771e-04
8.98935095e-02 1.44538527e-03 4.29909166e-04
9.02515266e-02 -9.09984535e-05 4.28321669e-04
9.06095421e-02 9.53707678e-04 4.35912473e-04
9.09675562e-02 8.83618155e-04 4.28572200e-04
9.13255687e-02 1.09342274e-03 4.32750770e-04
9.16835798e-02 1.59755113e-04 4.37284185e-04
9.20415894e-02 -3.55635021e-04 4.19219855e-04
9.23995974e-02 1.84962214e-04 4.28846166e-04
9.27576039e-02 8.58349858e-04 4.09713480e-04
9.31156089e-02 1.02754672e-03 4.19740821e-04
9.34736124e-02 1.08701338e-03 4.23460324e-04
9.38316143e-02 1.34837111e-04 4.19831150e-04
9.41896147e-02 9.66240581e-06 4.18541891e-04
9.45476136e-02 1.20009453e-03 4.11869202e-04
9.49056108e-02 5.23265722e-04 3.98530207e-04
9.52636066e-02 3.32330043e-04 4.04203109e-04
9.56216007e-02 2.45366029e-04 4.09063216e-04
9.59795933e-02 -1.33962087e-04 4.11739736e-04
9.63375843e-02 4.19593020e-04 4.00683727e-04
9.66955738e-02 9.75533532e-05 4.08001425e-04
9.70535616e-02 5.88557548e-04 4.08724739e-04
9.74115478e-02 1.83114998e-04 4.08149643e-04
9.77695325e-02 3.50561562e-04 4.11875386e-04
9.81275155e-02 4.56728927e-04 4.02018797e-04
9.84854969e-02 2.16279266e-04 3.92365268e-04
9.88434768e-02 6.79577334e-04 4.00115631e-04
9.92014549e-02 7.37531970e-05 4.00652773e-04
9.95594315e-02 8.60754711e-05 4.14096954e-04
9.99174064e-02 -3.14526402e-04 3.94431844e-04
1.00275380e-01 9.01128556e-04 3.99964128e-04
1.00633351e-01 7.83634144e-04 3.91782859e-04
1.00991321e-01 -2.85072162e-05 3.88765568e-04
1.01349290e-01 8.84512512e-05 4.02369028e-04
1.01707256e-01 -8.85105062e-05 3.90846516e-04
1.02065221e-01 1.54692849e-04 4.02085568e-04
1.02423184e-01 3.65819517e-04 3.97110266e-04
1.02781146e-01 2.35195895e-05 3.95841793e-04
1.03139106e-01 3.86875236e-04 3.90864679e-04
1.03497064e-01 5.95191882e-04 3.81123841e-04
1.03855021e-01 -5.93683620e-05 3.88601202e-04
1.04212976e-01 1.34670139e-03 3.98231350e-04
1.04570929e-01 9.12357955e-04 3.95757920e-04
1.04928880e-01 4.17063182e-04 3.92339234e-04
1.05286830e-01 3.64295072e-04 3.98240420e-04
1.05644778e-01 1.99678435e-04 4.05320645e-04
1.06002724e-01 -4.07704363e-04 3.84311996e-04
1.06360668e-01 4.63974060e-04 3.95001088e-04
1.06718611e-01 5.96148962e-04 4.03947902e-04
1.07076552e-01 5.00256600e-04 4.04744722e-04
1.07434491e-01 2.49549306e-04 4.02911390e-04
1.07792429e-01 7.92057958e-04 4.06912493e-04
1.08150364e-01 3.79728675e-04 4.09817721e-04
1.08508298e-01 4.46850913e-04 4.08877901e-04
1.08866230e-01 3.59635972e-04 3.86681450e-04
1.09224160e-01 2.82821322e-04 3.92699850e-04
1.09582089e-01 3.30238616e-04 3.86864156e-04
1.09940016e-01 -1.11304586e-04 4.10792106e-04
1.10297941e-01 -5.45460934e-04 4.00354136e-04
1.10655864e-01 -4.14370721e-04 3.88610922e-04
1.11013785e-01 7.42612066e-04 3.82767373e-04
1.11371704e-01 3.94219262e-04 3.92175625e-04
1.11729622e-01 -8.23173153e-06 3.87523133e-04
1.12087538e-01 5.64894170e-04 3.91295028e-04
1.12445452e-01 -1.79049866e-04 3.75263902e-04
1.12803364e-01 -2.65782814e-04 3.83556388e-04
1.13161274e-01 4.05628086e-04 3.74835911e-04
1.13519182e-01 4.00273460e-04 3.83673869e-04
1.13877089e-01 3.65773775e-04 3.81296416e-04
1.14234994e-01 2.82402286e-04 3.69847539e-04
1.14592896e-01 1.33926999e-04 3.74291379e-04
1.14950797e-01 2.53622961e-04 3.69729210e-04
1.15308696e-01 3.19171219e-04 3.82700976e-04
1.15666593e-01 1.64527358e-04 3.71603248e-04
1.16024488e-01 6.69369610e-05 3.75926849e-04
1.16382382e-01 -1.16409645e-04 3.71904656e-04
1.16740273e-01 3.63134660e-04 3.68847695e-04
1.17098163e-01 9.10344374e-05 3.78755309e-04
1.17456050e-01 2.34496797e-04 3.71550887e-04
1.17813936e-01 1.15369219e-04 3.65289620e-04
1.18171819e-01 1.74411672e-04 3.68799911e-04
1.18529701e-01 4.40382565e-04 3.73329088e-04
1.18887581e-01 -4.61271454e-04 3.71850212e-04
1.19245459e-01 -4.41311507e-05 3.69638507e-04
1.19603335e-01 -1.58622138e-04 3.70329814e-04
1.19961208e-01 2.35518139e-04 3.72795230e-04
1.20319080e-01 8.01114948e-04 3.78332407e-04
1.20676950e-01 7.57845955e-04 3.79162383e-04
1.21034818e-01 2.40284812e-04 3.71434275e-04
1.21392684e-01 3.49215380e-04 3.71213187e-04
1.21750548e-01 1.23465942e-03 3.77480598e-04
1.22108410e-01 2.16392331e-04 3.75588498e-04
1.22466270e-01 2.81917280e-04 3.73095713e-04
1.22824128e-01 9.64128462e-04 3.78159270e-04
1.23181984e-01 4.29733791e-04 3.81148437e-04
1.23539838e-01 -3.09111282e-04 3.82758552e-04
1.23897690e-01 -1.85962788e-04 3.76874172e-04
1.24255540e-01 3.76539823e-04 3.60103451e-04
1.24613388e-01 1.00022089e-04 3.67552776e-04
1.24971233e-01 2.27074862e-04 3.56034397e-04
1.25329077e-01 -2.35737156e-04 3.61925408e-04
1.25686919e-01 6.46940583e-05 3.69430717e-04
1.26044758e-01 -7.03329709e-05 3.60747933e-04
1.26402596e-01 3.94580064e-04 3.69466660e-04
1.26760431e-01 -1.43650389e-05 3.56288124e-04
1.27118265e-01 2.39412604e-04 3.59273024e-04
1.27476096e-01 3.66718885e-04 3.52452310e-04
1.27833925e-01 2.47523521e-04 3.48329947e-04
1.28191752e-01 7.38405073e-04 3.57366438e-04
1.28549577e-01 3.73050404e-04 3.47594353e-04
1.28907400e-01 1.63507885e-04 3.58178941e-04
1.29265221e-01 -1.88012762e-04 3.53666123e-04
1.29623040e-01 1.02905101e-04 3.49749264e-04
1.29980856e-01 5.53997575e-04 3.54045330e-04
1.30338670e-01 -4.65609368e-05 3.53627730e-04
1.30696483e-01 -6.74819554e-05 3.42747362e-04
1.31054293e-01 -3.42082987e-05 3.40858048e-04
1.31412101e-01 -3.17233872e-04 3.41653715e-04
1.31769906e-01 -4.07772557e-04 3.38880965e-04
1.32127710e-01 -1.59494292e-04 3.45701082e-04
1.32485511e-01 6.69300193e-04 3.48753302e-04
1.32843311e-01 -3.61975341e-05 3.45156374e-04
1.33201108e-01 6.36058177e-04 3.51836247e-04
1.33558903e-01 1.53504644e-04 3.45772321e-04
1.33916695e-01 2.66165177e-04 3.35143962e-04
1.34274486e-01 1.36560967e-04 3.46233100e-04
1.34632274e-01 3.43792463e-04 3.38496666e-04
1.34990060e-01 2.71651276e-04 3.41234369e-04
1.35347844e-01 2.76502491e-04 3.42449976e-04
1.35705626e-01 -9.10244576e-06 3.32434685e-04
1.36063405e-01 1.44489788e-04 3.30803722e-04
1.36421182e-01 1.51011373e-04 3.22364608e-04
1.36778957e-01 6.08248980e-04 3.32530636e-04
1.37136730e-01 2.62327390e-04 3.47046286e-04
1.37494500e-01 -3.54049983e-05 3.40341780e-04
1.37852269e-01 5.02279499e-04 3.28267268e-04
1.38210034e-01 2.65926293e-04 3.29721663e-04
1.38567798e-01 4.16460056e-04 3.32870602e-04
1.38925559e-01 -1.86894896e-04 3.26139584e-04
1.39283319e-01 -1.61987692e-04 3.29289651e-04
1.39641075e-01 4.00607671e-04 3.31627815e-04
1.39998830e-01 1.81024476e-04 3.34022532e-04
1.40356582e-01 1.85708866e-05 3.27527814e-04
1.40714332e-01 1.02583902e-05 3.34146581e-04
1.41072080e-01 -2.50869736e-04 3.30852235e-04
1.41429825e-01 2.29020631e-04 3.29609004e-04
1.41787568e-01 1.29408690e-04 3.28981538e-04
1.42145308e-01 1.96143590e-04 3.26847834e-04
1.42503047e-01 3.14220172e-04 3.29468836e-04
1.42860783e-01 -5.23732026e-04 3.22483535e-04
1.43218516e-01 -9.32263869e-05 3.29935192e-04
1.43576247e-01 5.57208418e-04 3.25625731e-04
1.43933976e-01 2.15286331e-04 3.32422198e-04
1.44291703e-01 3.14716831e-04 3.33279204e-04
1.44649427e-01 1.40963096e-04 3.23545388e-04
1.45007149e-01 7.62666657e-04 3.22702380e-04
1.45364868e-01 -3.50345538e-04 3.14910586e-04
1.45722585e-01 5.96076532e-05 3.21303056e-04
1.46080300e-01 4.39957744e-04 3.22438459e-04
1.46438012e-01 -2.50223646e-05 3.17623434e-04
1.46795722e-01 4.13696146e-04 3.19575183e-04
1.47153429e-01 -3.89817858e-05 3.12364837e-04
1.47511134e-01 -5.56202854e-04 3.18538580e-04
1.47868837e-01 6.97751559e-04 3.19754583e-04
1.48226537e-01 2.98046036e-04 3.18305967e-04
1.48584235e-01 1.04152726e-04 3.19892800e-04
1.48941930e-01 -4.88539470e-04 3.17108472e-04
1.49299623e-01 6.35721417e-06 3.13619204e-04
1.49657313e-01 -1.20822924e-04 3.17953019e-04
1.50015001e-01 -3.17321357e-04 3.10974846e-04
1.50372687e-01 2.53249043e-04 3.16078991e-04
1.50730370e-01 -1.09637979e-04 3.12202374e-04
1.51088050e-01 -3.40011296e-04 3.15060039e-04
1.51445728e-01 7.73711909e-04 3.13793739e-04
1.51803404e-01 -1.15940176e-04 3.09954366e-04
1.52161077e-01 5.38351577e-04 3.12076412e-04
1.52518747e-01 2.57175466e-04 3.14377626e-04
1.52876416e-01 -3.06565581e-05 3.08580661e-04
1.53234081e-01 1.87324419e-04 3.11900875e-04
1.53591744e-01 2.13095910e-04 3.13454696e-04
1.53949405e-01 -2.01021069e-04 3.08713370e-04
1.54307063e-01 -2.38213511e-04 3.04349301e-04
1.54664718e-01 4.02945681e-04 3.09358055e-04
1.55022371e-01 -2.07557167e-04 3.08920622e-04
1.55380021e-01 5.07860300e-04 3.07658618e-04
1.55737669e-01 4.28532504e-04 3.06895803e-04
1.56095314e-01 3.84234013e-04 2.98572108e-04
1.56452957e-01 5.62966742e-04 3.04746961e-04
1.56810597e-01 -7.74665260e-05 3.08440311e-04
1.57168235e-01 -3.83375972e-04 3.04514557e-04
1.57525870e-01 -1.19433172e-05 3.11347413e-04
1.57883502e-01 -5.45830420e-05 3.06060346e-04
1.58241132e-01 -3.45016533e-05 3.08096891e-04
1.58598759e-01 2.04670919e-04 3.02295537e-04
1.58956384e-01 -6.24762535e-04 3.01950583e-04
1.59314006e-01 4.30693276e-04 2.95301655e-04
1.59671625e-01 -2.41554183e-05 2.98110029e-04
1.60029242e-01 1.80252630e-04 3.00043448e-04
1.60386856e-01 -2.82422463e-04 2.97171637e-04
1.60744468e-01 -5.03289710e-06 3.01146821e-04
1.61102076e-01 2.34794767e-04 2.97536857e-04
1.61459683e-01 -1.04197982e-04 3.00751495e-04
1.61817286e-01 1.41061993e-05 3.00181143e-04
1.62174887e-01 3.04989865e-04 3.02162133e-04
1.62532485e-01 -7.82469286e-05 3.02378546e-04
1.62890081e-01 -2.96041549e-04 2.97907817e-04
1.63247674e-01 -2.42612233e-04 2.95326513e-04
1.63605264e-01 -2.01045798e-04 2.97942668e-04
1.63962852e-01 3.23809163e-04 2.94559317e-04
1.64320437e-01 1.69415016e-04 2.97011432e-04
1.64678019e-01 6.15276139e-05 3.04551346e-04
1.65035598e-01 4.10236087e-04 2.95704628e-04
1.65393175e-01 4.07787429e-04 2.97429293e-04
1.65750749e-01 4.42089134e-04 2.92022939e-04
1.66108320e-01 -1.43488526e-05 2.96283764e-04
1.66465889e-01 8.79932553e-05 2.93869896e-04
1.66823455e-01 -1.96450849e-04 2.95592932e-04
1.67181018e-01 -2.27302274e-04 2.95450321e-04
1.67538578e-01 1.98408359e-04 2.94067544e-04
1.67896136e-01 5.06438284e-04 2.99156522e-04
1.68253691e-01 1.85036036e-04 2.85423863e-04
1.68611243e-01 7.03007191e-05 2.92634548e-04
1.68968792e-01 8.87389913e-05 2.92518684e-04
1.69326339e-01 -1.77831603e-04 2.89639264e-04
1.69683883e-01 -4.21324515e-05 2.84885333e-04
1.70041424e-01 -3.54255177e-04 2.88952640e-04
1.70398962e-01 6.40565674e-04 2.95496530e-04
1.70756497e-01 -2.09212982e-04 2.79788394e-04
1.71114030e-01 -1.68841300e-04 2.85053376e-04
1.71471560e-01 2.07837569e-04 2.93119292e-04
1.71829087e-01 3.98495411e-04 2.92630818e-04
1.72186611e-01 2.02944280e-05 2.83565684e-04
1.72544132e-01 9.16727109e-06 2.79089294e-04
1.72901651e-01 -8.76708846e-05 2.78983653e-04
1.73259167e-01 -2.46790735e-04 2.85087556e-04
1.73616679e-01 2.19193794e-06 2.85443030e-04
1.73974189e-01 3.31108173e-04 2.86692890e-04
1.74331697e-01 2.21745524e-04 2.84221144e-04
1.74689201e-01 -3.26385765e-04 2.84998194e-04
1.75046702e-01 6.91244714e-05 2.80529228e-04
1.75404201e-01 3.67840978e-04 2.89128355e-04
1.75761697e-01 -1.42007153e-04 2.78664884e-04
1.76119189e-01 3.35649042e-04 2.84426729e-04
1.76476679e-01 -5.25929259e-05 2.79322444e-04
1.76834166e-01 3.34256488e-04 2.87796706e-04
1.77191650e-01 2.50183816e-04 2.85464848e-04
1.77549132e-01 2.36798982e-04 2.78046163e-04
1.77906610e-01 1.80037493e-04 2.75468480e-04
1.78264085e-01 1.53699632e-04 2.78639772e-04
1.78621558e-01 2.01648928e-04 2.79226100e-04
1.78979027e-01 -1.83677029e-04 2.79001515e-04
1.79336494e-01 -2.08111921e-04 2.79994163e-04
1.79693958e-01 -1.47516996e-04 2.70753217e-04
1.80051418e-01 -8.99209807e-05 2.81228077e-04
1.80408876e-01 2.19803014e-04 2.77094981e-04
1.80766331e-01 -2.02840028e-05 2.79134935e-04
1.81123783e-01 1.60778003e-04 2.76294759e-04
1.81481232e-01 7.27339454e-04 2.77306817e-04
1.81838677e-01 2.62717009e-04 2.85549183e-04
1.82196120e-01 2.62518833e-04 2.83940321e-04
1.82553560e-01 -6.20028374e-04 2.84713380e-04
1.82910997e-01 -2.21762972e-04 2.83045602e-04
1.83268431e-01 -1.27375002e-04 2.86127470e-04
1.83625862e-01 3.13918066e-04 2.86273402e-04
1.83983290e-01 -4.65464183e-05 2.83213327e-04
1.84340715e-01 -8.82504181e-05 2.83998370e-04
1.84698137e-01 3.69285455e-04 2.79656805e-04
1.85055556e-01 -7.48918344e-05 2.78073688e-04
1.85412971e-01 3.42333931e-04 2.88341093e-04
1.85770384e-01 -8.68775165e-05 2.80582173e-04
1.86127794e-01 -3.64751097e-04 2.84774603e-04
1.86485200e-01 -2.99010150e-04 2.74452055e-04
1.86842604e-01 -3.85862078e-04 2.75710943e-04
1.87200005e-01 2.78636721e-04 2.73361615e-04
1.87557402e-01 8.64416932e-05 2.72963002e-04
1.87914797e-01 -9.39168964e-05 2.75113612e-04
1.88272188e-01 -1.11524654e-04 2.69752029e-04
1.88629576e-01 -1.46972412e-04 2.72136440e-04
1.88986961e-01 -3.21054590e-04 2.73015498e-04
1.89344343e-01 -6.61341387e-05 2.74333528e-04
1.89701722e-01 3.85507550e-04 2.74350185e-04
1.90059098e-01 -1.69074014e-04 2.68604618e-04
1.90416471e-01 -5.29494025e-04 2.69147259e-04
1.90773840e-01 3.07773150e-04 2.76133664e-04
1.91131207e-01 -7.12954454e-05 2.69206774e-04
1.91488570e-01 8.63897016e-05 2.70660462e-04
1.91845930e-01 1.05887376e-04 2.72616258e-04
1.92203287e-01 4.01828301e-04 2.74172327e-04
1.92560641e-01 -9.17131426e-05 2.70343119e-04
1.92917992e-01 -2.02676599e-04 2.64928441e-04
1.93275340e-01 -1.04229902e-04 2.64892745e-04
1.93632684e-01 1.24773885e-04 2.70259854e-04
1.93990025e-01 2.10180453e-04 2.67380223e-04
1.94347363e-01 -1.37498597e-04 2.66048341e-04
1.94704698e-01 7.03471005e-04 2.77212903e-04
1.95062030e-01 -8.64535067e-05 2.73538450e-04
1.95419358e-01 4.86670129e-04 2.71214174e-04
1.95776684e-01 1.53682898e-05 2.70743508e-04
1.96134006e-01 -8.47568961e-05 2.70200363e-04
1.96491324e-01 5.09050398e-04 2.67161423e-04
1.96848640e-01 -1.80726649e-04 2.74440831e-04
1.97205953e-01 -3.66695457e-04 2.69084712e-04
1.97563262e-01 -1.12082378e-04 2.73165348e-04
1.97920568e-01 -1.77873808e-04 2.77125170e-04
1.98277870e-01 -1.01210308e-04 2.69619155e-04
1.98635170e-01 1.51957020e-04 2.73464998e-04
