5.37271860e-02 5.24696894e-03 6.07220812e-04
5.40853226e-02 5.93215782e-03 5.80115512e-04
5.44434583e-02 5.26757843e-03 5.94235394e-04
5.48015932e-02 6.32455550e-03 5.86184170e-04
5.51597271e-02 3.99244561e-03 5.60178918e-04
5.55178601e-02 4.85967400e-03 5.59684673e-04
5.58759922e-02 4.17602714e-03 5.69456948e-04
5.62341234e-02 5.51845994e-03 5.72870777e-04
5.65922536e-02 6.52678215e-03 5.73202629e-04
5.69503829e-02 4.90650888e-03 5.88685674e-04
5.73085113e-02 4.53980539e-03 5.75401344e-04
5.76666388e-02 4.36312235e-03 5.74180024e-04
5.80247653e-02 4.62124601e-03 5.57051121e-04
5.83828908e-02 4.75117765e-03 5.63418518e-04
5.87410154e-02 5.18860502e-03 5.71015019e-04
5.90991390e-02 5.20136960e-03 5.46472104e-04
5.94572616e-02 4.63877343e-03 5.51823371e-04
5.98153833e-02 4.68967261e-03 5.57967400e-04
6.01735040e-02 4.25028465e-03 5.37317469e-04
6.05316237e-02 4.19052976e-03 5.37504473e-04
6.08897424e-02 4.89564308e-03 5.37368951e-04
6.12478600e-02 4.39285575e-03 5.35965461e-04
6.16059767e-02 4.94460703e-03 5.53529534e-04
6.19640924e-02 4.70775624e-03 5.29803025e-04
6.23222071e-02 4.23364057e-03 5.42222439e-04
6.26803207e-02 3.88485233e-03 5.18292710e-04
6.30384333e-02 4.31503800e-03 5.20436203e-04
6.33965448e-02 4.58607348e-03 5.36109669e-04
6.37546554e-02 4.85902418e-03 5.24837701e-04
6.41127648e-02 4.30375834e-03 5.10259058e-04
6.44708732e-02 4.39652141e-03 5.17968635e-04
6.48289806e-02 4.11664273e-03 5.12396450e-04
6.51870869e-02 3.79264833e-03 5.21752714e-04
6.55451921e-02 4.19173780e-03 5.26729452e-04
6.59032962e-02 3.98592502e-03 5.08332307e-04
6.62613993e-02 3.62421818e-03 5.29671392e-04
6.66195012e-02 4.91365397e-03 5.12745092e-04
6.69776021e-02 4.91557097e-03 5.08333533e-04
6.73357019e-02 4.71385922e-03 5.20246379e-04
6.76938005e-02 4.54075683e-03 5.06955110e-04
6.80518981e-02 3.62017209e-03 5.09553885e-04
6.84099945e-02 3.36401946e-03 5.15338357e-04
6.87680898e-02 4.38210816e-03 5.05199344e-04
6.91261840e-02 4.11730768e-03 4.87549957e-04
6.94842770e-02 3.16280758e-03 4.75300408e-04
6.98423689e-02 3.16205499e-03 4.92352460e-04
7.02004596e-02 4.05545899e-03 4.84646293e-04
7.05585492e-02 3.74694869e-03 4.97716868e-04
7.09166377e-02 3.24132953e-03 4.98961253e-04
7.12747249e-02 4.10116670e-03 4.89943206e-04
7.16328110e-02 3.81259118e-03 5.00384492e-04
7.19908959e-02 3.72560159e-03 4.90198491e-04
7.23489796e-02 3.25887066e-03 4.70621510e-04
7.27070622e-02 3.07094902e-03 4.79834236e-04
7.30651435e-02 3.62756023e-03 4.75668418e-04
7.34232237e-02 3.88039011e-03 4.82008998e-04
7.37813026e-02 3.10838647e-03 4.74853455e-04
7.41393803e-02 4.10221405e-03 4.75405707e-04
7.44974568e-02 2.75443213e-03 4.84993067e-04
7.48555321e-02 3.10061008e-03 4.60429267e-04
7.52136061e-02 2.78330848e-03 4.82096429e-04
7.55716789e-02 2.85465549e-03 4.78569089e-04
7.59297505e-02 2.45223872e-03 4.69422540e-04
7.62878208e-02 3.13910134e-03 4.73691186e-04
7.66458899e-02 3.58380240e-03 4.77036669e-04
7.70039577e-02 2.74825939e-03 4.75186286e-04
7.73620242e-02 2.77718195e-03 4.59628307e-04
7.77200895e-02 2.46529690e-03 4.70907020e-04
7.80781535e-02 1.99029329e-03 4.47376009e-04
7.84362162e-02 2.83720684e-03 4.50606892e-04
7.87942776e-02 3.37843412e-03 4.68421591e-04
7.91523377e-02 2.54201666e-03 4.44766304e-04
7.95103965e-02 3.43665071e-03 4.44049323e-04
7.98684540e-02 2.32285879e-03 4.58800033e-04
8.02265102e-02 3.93439009e-03 4.57153323e-04
8.05845651e-02 2.56483625e-03 4.54759619e-04
8.09426186e-02 2.15086058e-03 4.46695543e-04
8.13006709e-02 3.21519455e-03 4.68898466e-04
8.16587217e-02 2.08298808e-03 4.53815763e-04
8.20167713e-02 2.56920711e-03 4.37976095e-04
8.23748195e-02 2.10845556e-03 4.58406572e-04
8.27328663e-02 2.66034333e-03 4.42826699e-04
8.30909118e-02 2.99130436e-03 4.30981939e-04
8.34489559e-02 2.70939603e-03 4.33038519e-04
8.38069986e-02 1.98397585e-03 4.40833849e-04
8.41650400e-02 3.07736001e-03 4.46636229e-04
8.45230800e-02 3.30774394e-03 4.36296383e-04
8.48811185e-02 1.80903468e-03 4.29846242e-04
8.52391557e-02 1.81229323e-03 4.45171110e-04
8.55971915e-02 1.89054144e-03 4.51278244e-04
8.59552259e-02 2.24152206e-03 4.45375662e-04
8.63132589e-02 3.01389747e-03 4.55779513e-04
8.66712904e-02 2.08748570e-03 4.35602818e-04
8.70293205e-02 2.43402965e-03 4.33611280e-04
8.73873492e-02 2.43608318e-03 4.36622383e-04
8.77453765e-02 1.76412626e-03 4.39930869e-04
8.81034023e-02 2.55414935e-03 4.47300246e-04
8.84614267e-02 2.96676892e-03 4.47442292e-04
8.88194496e-02 2.16879286e-03 4.26844504e-04
8.91774710e-02 2.23670065e-03 4.31702946e-04
8.95354910e-02 2.60618736e-03 4.20939191e-04
8.98935095e-02 1.88449396e-03 4.32608039e-04
9.02515266e-02 1.92223617e-03 4.21540975e-04
9.06095421e-02 2.39213015e-03 4.34595163e-04
9.09675562e-02 1.67279225e-03 4.40465667e-04
9.13255687e-02 2.18566390e-03 4.46677022e-04
9.16835798e-02 2.03929967e-03 4.45900500e-04
9.20415894e-02 2.35867790e-03 4.24030542e-04
9.23995974e-02 1.65617742e-03 4.22340820e-04
9.27576039e-02 1.11436247e-03 4.18666237e-04
9.31156089e-02 1.77221942e-03 4.25561968e-04
9.34736124e-02 2.07644132e-03 4.25709037e-04
9.38316143e-02 2.37442861e-03 4.34701660e-04
9.41896147e-02 1.49521421e-03 4.20816340e-04
9.45476136e-02 8.86136229e-04 4.26768745e-04
9.49056108e-02 2.08921410e-03 4.31019741e-04
9.52636066e-02 2.51280013e-03 4.23872539e-04
9.56216007e-02 1.90440031e-03 4.09450818e-04
9.59795933e-02 1.89791030e-03 3.98250520e-04
9.63375843e-02 1.63555273e-03 4.03387098e-04
9.66955738e-02 1.68700850e-03 4.12154136e-04
9.70535616e-02 1.33030513e-03 4.07953403e-04
9.74115478e-02 9.74444363e-04 4.07542849e-04
9.77695325e-02 1.25622790e-03 4.12153896e-04
9.81275155e-02 1.24618330e-03 4.06773690e-04
9.84854969e-02 1.92816716e-03 4.00196115e-04
9.88434768e-02 1.38636629e-03 3.94835716e-04
9.92014549e-02 1.65622908e-03 3.97570244e-04
9.95594315e-02 1.44652464e-03 4.09262524e-04
9.99174064e-02 9.65853347e-04 3.96287129e-04
1.00275380e-01 1.50927985e-03 4.11055521e-04
1.00633351e-01 1.75658417e-03 4.01063536e-04
1.00991321e-01 1.48239722e-03 3.93294203e-04
1.01349290e-01 1.25505626e-03 3.91102528e-04
1.01707256e-01 8.65815772e-04 3.93940952e-04
1.02065221e-01 6.79775453e-04 3.92471690e-04
1.02423184e-01 1.03030853e-03 3.86704026e-04
1.02781146e-01 1.16506116e-03 4.00774050e-04
1.03139106e-01 1.02708517e-03 3.89549816e-04
1.03497064e-01 1.53748199e-03 3.89259027e-04
1.03855021e-01 6.21184031e-04 3.93498913e-04
1.04212976e-01 9.95156337e-04 3.77914442e-04
1.04570929e-01 1.49458325e-03 3.95545600e-04
1.04928880e-01 4.70578719e-04 4.04965398e-04
1.05286830e-01 1.10445575e-03 3.91504494e-04
1.05644778e-01 9.09941125e-04 3.99249777e-04
1.06002724e-01 1.29570963e-03 4.02160115e-04
1.06360668e-01 1.57002530e-03 4.11427423e-04
1.06718611e-01 1.32051636e-03 4.06297131e-04
1.07076552e-01 1.76797628e-03 4.16118661e-04
1.07434491e-01 9.56702498e-04 4.02116415e-04
1.07792429e-01 9.69653154e-04 4.05211009e-04
1.08150364e-01 1.26927268e-03 4.07447421e-04
1.08508298e-01 1.39389645e-03 4.07411284e-04
1.08866230e-01 4.79407170e-04 3.94767677e-04
1.09224160e-01 1.34481407e-03 4.05038973e-04
1.09582089e-01 1.14351245e-03 4.04698143e-04
1.09940016e-01 8.99722581e-04 4.02044500e-04
1.10297941e-01 4.17823679e-04 3.88725741e-04
1.10655864e-01 1.00844438e-03 3.91053788e-04
1.11013785e-01 1.32394966e-03 3.84308820e-04
1.11371704e-01 1.23629034e-03 3.90469985e-04
1.11729622e-01 1.73109334e-03 3.83453010e-04
1.12087538e-01 7.30113665e-04 3.81931378e-04
1.12445452e-01 1.08818253e-03 3.80048360e-04
1.12803364e-01 1.33640694e-03 3.92127340e-04
1.13161274e-01 1.51886631e-03 3.79725981e-04
1.13519182e-01 1.41709733e-03 3.85116931e-04
1.13877089e-01 1.23831918e-03 3.80589862e-04
1.14234994e-01 8.44344622e-04 3.65991142e-04
1.14592896e-01 9.71349610e-04 3.69737659e-04
1.14950797e-01 5.04726985e-04 3.76755940e-04
1.15308696e-01 4.94932518e-04 3.76071338e-04
1.15666593e-01 9.35234558e-04 3.69496924e-04
1.16024488e-01 3.96941455e-04 3.75636650e-04
1.16382382e-01 4.41706217e-04 3.76106652e-04
1.16740273e-01 5.94921652e-04 3.77824577e-04
1.17098163e-01 -5.32254707e-05 3.63987253e-04
1.17456050e-01 1.00075279e-03 3.70779297e-04
1.17813936e-01 8.21545729e-04 3.74860842e-04
1.18171819e-01 7.85313064e-04 3.77543444e-04
1.18529701e-01 6.62531568e-04 3.80148041e-04
1.18887581e-01 2.79313024e-04 3.73991076e-04
1.19245459e-01 1.25877584e-03 3.74526342e-04
1.19603335e-01 6.70290098e-04 3.71774570e-04
1.19961208e-01 -5.64762253e-05 3.74859634e-04
1.20319080e-01 8.20714391e-04 3.77517959e-04
1.20676950e-01 1.27879319e-04 3.76080458e-04
1.21034818e-01 2.34358685e-04 3.72522847e-04
1.21392684e-01 1.15279016e-03 3.76097168e-04
1.21750548e-01 7.69947188e-04 3.77148268e-04
1.22108410e-01 1.37757765e-04 3.78523351e-04
1.22466270e-01 1.04821523e-03 3.78937454e-04
1.22824128e-01 6.06727708e-04 3.69258412e-04
1.23181984e-01 -2.70295602e-04 3.71394175e-04
1.23539838e-01 2.19807877e-04 3.80153015e-04
1.23897690e-01 3.58738474e-04 3.75488150e-04
1.24255540e-01 3.17991856e-04 3.72610840e-04
1.24613388e-01 6.87973715e-04 3.80236039e-04
1.24971233e-01 6.74960454e-04 3.64855767e-04
1.25329077e-01 6.67280253e-04 3.69700124e-04
1.25686919e-01 -1.54303864e-04 3.63356835e-04
1.26044758e-01 4.84153327e-04 3.62793223e-04
1.26402596e-01 4.85170274e-04 3.64013272e-04
1.26760431e-01 4.44157621e-04 3.58073502e-04
1.27118265e-01 4.70244677e-04 3.67356818e-04
1.27476096e-01 2.96170774e-04 3.56506331e-04
1.27833925e-01 1.68650522e-04 3.61955244e-04
1.28191752e-01 3.07303569e-04 3.66309110e-04
1.28549577e-01 4.96427704e-04 3.60483561e-04
1.28907400e-01 3.90715034e-04 3.53345323e-04
1.29265221e-01 7.72463104e-04 3.55186681e-04
1.29623040e-01 2.26981894e-04 3.49366910e-04
1.29980856e-01 5.26844593e-04 3.46722563e-04
1.30338670e-01 9.38182165e-04 3.53203881e-04
1.30696483e-01 7.02022968e-04 3.37296131e-04
1.31054293e-01 1.06609108e-03 3.48095682e-04
1.31412101e-01 9.77303950e-04 3.47611098e-04
1.31769906e-01 4.53100406e-04 3.47314029e-04
1.32127710e-01 2.02520235e-04 3.41270602e-04
1.32485511e-01 7.45694455e-04 3.55437945e-04
1.32843311e-01 7.34488535e-04 3.48992789e-04
1.33201108e-01 6.35297584e-04 3.57422461e-04
1.33558903e-01 1.38726028e-04 3.40477091e-04
1.33916695e-01 -2.99396992e-04 3.43076946e-04
1.34274486e-01 2.53199935e-04 3.42464961e-04
1.34632274e-01 7.25468462e-04 3.49604317e-04
1.34990060e-01 -2.12307532e-04 3.41797563e-04
1.35347844e-01 -3.92438530e-04 3.28504359e-04
1.35705626e-01 -4.17933357e-04 3.31667994e-04
1.36063405e-01 2.68394477e-04 3.41258956e-04
1.36421182e-01 1.19317743e-04 3.40900749e-04
1.36778957e-01 9.60424359e-05 3.37968425e-04
1.37136730e-01 1.29061136e-04 3.31854864e-04
1.37494500e-01 7.88992597e-04 3.39892588e-04
1.37852269e-01 5.92033593e-04 3.37551919e-04
1.38210034e-01 8.52165870e-05 3.29048293e-04
1.38567798e-01 -7.66450995e-05 3.27352292e-04
1.38925559e-01 8.67871702e-04 3.26564504e-04
1.39283319e-01 7.10380548e-04 3.21998455e-04
1.39641075e-01 2.18881388e-04 3.34705364e-04
1.39998830e-01 -1.00793202e-04 3.34159188e-04
1.40356582e-01 6.37467981e-05 3.34903895e-04
1.40714332e-01 4.99579844e-04 3.37748815e-04
1.41072080e-01 -1.33045547e-06 3.26122095e-04
1.41429825e-01 5.75644425e-04 3.26716051e-04
1.41787568e-01 1.94897372e-04 3.23843463e-04
1.42145308e-01 6.87690945e-04 3.22794521e-04
1.42503047e-01 6.36486266e-04 3.29199296e-04
1.42860783e-01 -1.09303511e-04 3.29927177e-04
1.43218516e-01 -1.37996660e-04 3.16879886e-04
1.43576247e-01 -2.07437341e-04 3.22319766e-04
1.43933976e-01 -1.85269946e-04 3.24510050e-04
1.44291703e-01 3.08762146e-04 3.34202290e-04
1.44649427e-01 7.41956961e-04 3.27467836e-04
1.45007149e-01 3.81929673e-04 3.19769223e-04
1.45364868e-01 3.61582714e-04 3.21071128e-04
1.45722585e-01 1.55210654e-04 3.16017916e-04
1.46080300e-01 2.27582864e-04 3.15408792e-04
1.46438012e-01 3.64677525e-04 3.21983691e-04
1.46795722e-01 8.47943193e-04 3.23451406e-04
1.47153429e-01 4.21516349e-04 3.18124139e-04
1.47511134e-01 6.12408624e-04 3.16416290e-04
1.47868837e-01 3.30966695e-05 3.24222602e-04
1.48226537e-01 9.34554205e-05 3.10625307e-04
1.48584235e-01 -1.71228877e-05 3.11542136e-04
1.48941930e-01 -5.09092453e-05 3.13930039e-04
1.49299623e-01 2.11094428e-04 3.15651587e-04
1.49657313e-01 9.83500713e-05 3.14897431e-04
1.50015001e-01 -6.68495957e-05 3.16762206e-04
1.50372687e-01 -1.31618451e-04 3.10039067e-04
1.50730370e-01 4.92974424e-05 3.08869995e-04
1.51088050e-01 5.38773960e-04 3.17876576e-04
1.51445728e-01 4.44302112e-04 3.20435316e-04
1.51803404e-01 -1.84460407e-04 3.09151858e-04
1.52161077e-01 -4.17005838e-05 3.13356862e-04
1.52518747e-01 1.25975698e-04 3.11702750e-04
1.52876416e-01 2.17819323e-04 3.07101978e-04
1.53234081e-01 -1.02079291e-04 3.11189869e-04
1.53591744e-01 3.31651736e-04 3.10645882e-04
1.53949405e-01 -3.71031629e-04 3.09637670e-04
1.54307063e-01 -2.97392135e-04 3.13323150e-04
1.54664718e-01 1.39891578e-04 3.11409809e-04
1.55022371e-01 1.57008860e-04 3.09878990e-04
1.55380021e-01 5.14495244e-04 3.04502630e-04
1.55737669e-01 7.56352398e-04 3.05134690e-04
1.56095314e-01 3.53636438e-04 3.01752071e-04
1.56452957e-01 -2.52654104e-05 3.08342510e-04
1.56810597e-01 4.02090552e-04 3.04183821e-04
1.57168235e-01 -1.28332167e-05 3.08305908e-04
1.57525870e-01 2.07861508e-04 3.03425879e-04
1.57883502e-01 1.44397886e-04 3.00147324e-04
1.58241132e-01 3.05622469e-04 3.07816578e-04
1.58598759e-01 2.32323366e-04 3.05001518e-04
1.58956384e-01 4.39516181e-04 2.99512900e-04
1.59314006e-01 -1.49909974e-04 2.97166222e-04
1.59671625e-01 -2.18307988e-04 3.02840803e-04
1.60029242e-01 -1.13216991e-04 2.97008861e-04
1.60386856e-01 3.86321427e-04 2.90413301e-04
1.60744468e-01 -3.07875266e-04 3.02297432e-04
1.61102076e-01 -1.27140667e-04 2.93895551e-04
1.61459683e-01 1.03261378e-04 2.92877939e-04
1.61817286e-01 4.24874161e-04 3.01729748e-04
1.62174887e-01 1.25591004e-04 3.00017109e-04
1.62532485e-01 2.00672149e-04 2.90951608e-04
1.62890081e-01 5.34037139e-04 2.96724624e-04
1.63247674e-01 -1.34848363e-04 2.95378736e-04
1.63605264e-01 -1.01136605e-04 2.98465299e-04
1.63962852e-01 -4.35342737e-04 2.91990452e-04
1.64320437e-01 -1.52831120e-04 2.96221994e-04
1.64678019e-01 5.53177583e-04 3.02344353e-04
1.65035598e-01 2.32520414e-04 2.92399450e-04
1.65393175e-01 -2.37972961e-04 2.95642336e-04
1.65750749e-01 -1.66047831e-04 2.92607773e-04
1.66108320e-01 5.28761721e-04 3.03024819e-04
1.66465889e-01 -3.65588712e-04 2.89853602e-04
1.66823455e-01 2.77705550e-04 2.91954738e-04
1.67181018e-01 6.05348980e-04 2.93009515e-04
1.67538578e-01 2.59122259e-04 2.85354758e-04
1.67896136e-01 4.12885904e-04 2.95498452e-04
1.68253691e-01 -6.87603223e-05 2.96224773e-04
1.68611243e-01 -2.29712086e-06 2.92453893e-04
1.68968792e-01 6.43650968e-05 2.89711851e-04
1.69326339e-01 -9.97771452e-05 2.85019043e-04
1.69683883e-01 1.22587378e-04 2.86709902e-04
1.70041424e-01 8.30692445e-05 2.85630407e-04
1.70398962e-01 -1.78956956e-04 2.81858476e-04
1.70756497e-01 2.82447172e-04 2.83817286e-04
1.71114030e-01 6.31741780e-04 2.83769953e-04
1.71471560e-01 1.27288703e-05 2.85127401e-04
1.71829087e-01 4.25647599e-04 2.83411887e-04
1.72186611e-01 6.14707422e-05 2.87852197e-04
1.72544132e-01 2.39481561e-04 2.87626529e-04
1.72901651e-01 3.63869994e-04 2.82385635e-04
1.73259167e-01 5.17939854e-04 2.84133667e-04
1.73616679e-01 -3.14407474e-04 2.83044893e-04
1.73974189e-01 3.38098227e-04 2.86673493e-04
1.74331697e-01 5.43019275e-05 2.85872331e-04
1.74689201e-01 -1.73614602e-04 2.82462831e-04
1.75046702e-01 8.67156394e-06 2.81243187e-04
1.75404201e-01 3.05579959e-04 2.88289746e-04
1.75761697e-01 1.28838275e-04 2.87129204e-04
1.76119189e-01 6.41100836e-04 2.81472544e-04
1.76476679e-01 -4.18589381e-04 2.82615370e-04
1.76834166e-01 5.54021577e-06 2.80582655e-04
1.77191650e-01 5.26892161e-05 2.79220698e-04
1.77549132e-01 7.67123293e-04 2.79821053e-04
1.77906610e-01 1.78783187e-04 2.82475400e-04
1.78264085e-01 -6.69901710e-05 2.77099509e-04
1.78621558e-01 -1.65179668e-04 2.77063215e-04
1.78979027e-01 4.46938201e-05 2.74347870e-04
1.79336494e-01 3.37638106e-04 2.71568274e-04
1.79693958e-01 2.61019917e-04 2.76323300e-04
1.80051418e-01 6.33237830e-05 2.80343560e-04
1.80408876e-01 -4.30623319e-04 2.77727516e-04
1.80766331e-01 2.76178602e-04 2.77260002e-04
1.81123783e-01 5.40358298e-04 2.83681302e-04
1.81481232e-01 -1.10836489e-04 2.78421934e-04
1.81838677e-01 -2.96357554e-05 2.87004988e-04
1.82196120e-01 2.98616491e-04 2.87070317e-04
1.82553560e-01 -1.11443123e-04 2.83468177e-04
1.82910997e-01 4.61275528e-04 2.80592112e-04
1.83268431e-01 1.74039083e-04 2.83342644e-04
1.83625862e-01 -2.94483907e-04 2.81035779e-04
1.83983290e-01 2.92880155e-04 2.82426287e-04
1.84340715e-01 -1.81927235e-04 2.79525604e-04
1.84698137e-01 1.77740386e-05 2.81901550e-04
1.85055556e-01 3.97220571e-04 2.85004641e-04
1.85412971e-01 -1.07783200e-04 2.88015555e-04
1.85770384e-01 7.97904097e-04 2.88395082e-04
1.86127794e-01 1.82698759e-04 2.79349480e-04
1.86485200e-01 1.91670047e-04 2.81057743e-04
1.86842604e-01 2.57037435e-05 2.83167059e-04
1.87200005e-01 3.63162811e-05 2.75183628e-04
1.87557402e-01 2.20004113e-04 2.72618571e-04
1.87914797e-01 -5.35833534e-04 2.74996955e-04
1.88272188e-01 -4.22980801e-04 2.69209239e-04
1.88629576e-01 7.57210740e-05 2.75504678e-04
1.88986961e-01 5.02321727e-04 2.75517993e-04
1.89344343e-01 -1.27417241e-04 2.77492102e-04
1.89701722e-01 1.97543253e-04 2.75456919e-04
1.90059098e-01 1.01285768e-04 2.72226706e-04
1.90416471e-01 -3.36562971e-05 2.75217918e-04
1.90773840e-01 3.98475111e-04 2.75316997e-04
1.91131207e-01 1.58776459e-04 2.71419729e-04
1.91488570e-01 -2.75516770e-04 2.73662886e-04
1.91845930e-01 -4.84636034e-04 2.73507894e-04
1.92203287e-01 5.10362430e-04 2.72027455e-04
1.92560641e-01 -2.41617426e-06 2.71933329e-04
1.92917992e-01 1.18614929e-04 2.70980635e-04
1.93275340e-01 4.37020285e-04 2.69091134e-04
1.93632684e-01 9.36400860e-05 2.73495501e-04
1.93990025e-01 4.61532236e-05 2.70989262e-04
1.94347363e-01 1.28846847e-04 2.73869329e-04
1.94704698e-01 7.60670632e-06 2.70085824e-04
1.95062030e-01 2.17880214e-04 2.77689545e-04
1.95419358e-01 -1.88747928e-04 2.73328041e-04
1.95776684e-01 1.76850702e-05 2.73149410e-04
1.96134006e-01 -9.66642006e-05 2.76130758e-04
1.96491324e-01 -1.85414998e-04 2.72226866e-04
1.96848640e-01 -4.87018904e-04 2.70295941e-04
1.97205953e-01 3.72166095e-04 2.73024872e-04
1.97563262e-01 6.00939450e-05 2.72363069e-04
1.97920568e-01 7.58771281e-05 2.82595386e-04
1.98277870e-01 4.98194593e-05 2.73367044e-04
1.98635170e-01 -2.12259120e-04 2.77614888e-04
1.98992466e-01 1.10919663e-04 2.80816775e-04
1.99349759e-01 -3.59706180e-05 2.78904859e-04
1.99707049e-01 1.69173720e-04 2.75988414e-04
