1.86842604e-01 -2.50046362e-04 2.76842782e-04
1.87200005e-01 -6.25018519e-04 2.77597249e-04
1.87557402e-01 -1.09084107e-04 2.71875672e-04
1.87914797e-01 7.22167858e-06 2.71708795e-04
1.88272188e-01 -5.67376251e-05 2.73207568e-04
1.88629576e-01 -1.00739180e-05 2.70525764e-04
1.88986961e-01 8.56962997e-06 2.69231911e-04
1.89344343e-01 2.32362119e-04 2.77123005e-04
1.89701722e-01 7.33027217e-05 2.70291136e-04
1.90059098e-01 1.49117558e-04 2.69957733e-04
1.90416471e-01 6.52292016e-04 2.74779603e-04
1.90773840e-01 3.14357637e-05 2.73982068e-04
1.91131207e-01 -2.30041022e-04 2.71344122e-04
1.91488570e-01 -8.37528750e-06 2.73074036e-04
1.91845930e-01 2.47084332e-05 2.74863620e-04
1.92203287e-01 -4.03351629e-04 2.73528223e-04
1.92560641e-01 2.79960852e-05 2.68853012e-04
1.92917992e-01 1.50416598e-04 2.70466549e-04
1.93275340e-01 6.02628411e-05 2.67291495e-04
1.93632684e-01 1.25941358e-05 2.76312899e-04
1.93990025e-01 -5.15600904e-04 2.69134164e-04
1.94347363e-01 -1.83312030e-04 2.69628523e-04
1.94704698e-01 -1.36426547e-04 2.73169518e-04
1.95062030e-01 -3.29885730e-04 2.68576093e-04
1.95419358e-01 1.88079458e-04 2.68736572e-04
1.95776684e-01 -4.34321356e-05 2.76582343e-04
1.96134006e-01 4.04188421e-04 2.69741895e-04
1.96491324e-01 -1.63264176e-04 2.72093047e-04
1.96848640e-01 -2.52342131e-04 2.72556978e-04
1.97205953e-01 -5.30082620e-04 2.72786765e-04
1.97563262e-01 1.56929876e-04 2.69777707e-04
1.97920568e-01 5.05401365e-07 2.73726107e-04
1.98277870e-01 -3.64862714e-04 2.76643589e-04
1.98635170e-01 -9.53597987e-05 2.75811544e-04
