3.25957637e-02 2.59609429e-04 7.81014322e-04
3.29539424e-02 1.18521346e-04 7.82956340e-04
3.33121205e-02 1.29663255e-03 7.89331010e-04
3.36702981e-02 7.36719052e-04 8.01224535e-04
3.40284751e-02 -5.41975469e-04 7.85961771e-04
3.43866516e-02 5.30922107e-04 8.06868719e-04
3.47448275e-02 3.37081244e-04 7.44675348e-04
3.51030028e-02 5.58625477e-04 7.29447920e-04
3.54611775e-02 -3.08395495e-04 7.49218821e-04
3.58193517e-02 6.52014094e-04 7.45412292e-04
3.61775253e-02 8.03452048e-04 7.20539326e-04
3.65356983e-02 -6.11265436e-04 7.41355549e-04
3.68938706e-02 8.48770908e-04 7.01647462e-04
3.72520424e-02 -3.65369679e-04 7.02282496e-04
3.76102136e-02 2.14323105e-04 6.92379360e-04
3.79683841e-02 -6.85489032e-04 6.33523064e-04
3.83265540e-02 -1.32727842e-04 6.96257788e-04
3.86847233e-02 3.67036151e-04 6.61809239e-04
3.90428920e-02 -5.43665903e-04 6.75665822e-04
3.94010600e-02 -2.99522251e-04 6.58219526e-04
3.97592273e-02 4.44420680e-04 6.65312388e-04
4.01173941e-02 5.85325470e-04 6.80241812e-04
4.04755601e-02 5.02013938e-04 6.71706133e-04
4.08337255e-02 -2.08284995e-04 6.93241033e-04
4.11918902e-02 -1.82014463e-04 6.32729473e-04
4.15500542e-02 2.05361677e-04 6.49970482e-04
4.19082176e-02 5.40618103e-04 6.53272662e-04
4.22663802e-02 8.04788202e-04 6.68787517e-04
4.26245422e-02 6.90061684e-04 6.72656045e-04
4.29827034e-02 1.35826188e-03 6.92343099e-04
4.33408640e-02 7.36850626e-04 6.46338162e-04
4.36990238e-02 -3.00771459e-04 6.52865481e-04
4.40571830e-02 -2.25870148e-04 6.58589469e-04
4.44153414e-02 9.86113274e-04 6.67287686e-04
4.47734990e-02 6.50681746e-04 6.59285036e-04
4.51316560e-02 9.58226629e-06 6.50899611e-04
4.54898122e-02 -9.57813173e-05 6.62200589e-04
4.58479676e-02 2.30260605e-04 6.58617123e-04
4.62061223e-02 -3.04734656e-04 6.64702181e-04
4.65642762e-02 1.20690276e-03 6.50952436e-04
4.69224294e-02 -4.63675037e-04 6.45176242e-04
4.72805818e-02 4.70432001e-04 6.61923963e-04
4.76387334e-02 -4.89548687e-04 6.51134290e-04
4.79968842e-02 -4.89588485e-04 6.12995110e-04
4.83550342e-02 2.03142999e-04 6.11482809e-04
4.87131835e-02 4.90132946e-04 6.14875330e-04
4.90713319e-02 3.97316491e-04 6.29100092e-04
4.94294795e-02 -1.46216451e-04 6.23487324e-04
4.97876264e-02 3.51134498e-04 5.72428045e-04
5.01457724e-02 3.00868404e-05 6.09283505e-04
5.05039175e-02 1.00859363e-03 6.01961404e-04
5.08620619e-02 6.36997071e-04 6.00512682e-04
5.12202054e-02 6.89073705e-04 5.94563177e-04
5.15783481e-02 -1.75672227e-04 5.77512506e-04
5.19364899e-02 -5.75812777e-04 5.65358563e-04
5.22946308e-02 3.33401165e-04 5.76255229e-04
5.26527709e-02 2.43552743e-04 5.74931854e-04
5.30109102e-02 7.07261688e-05 5.74321246e-04
5.33690485e-02 -4.99558625e-05 5.44067230e-04
5.37271860e-02 -1.13615811e-04 5.64185898e-04
5.40853226e-02 2.15480456e-04 5.87895612e-04
5.44434583e-02 -9.82696019e-05 5.38802486e-04
5.48015932e-02 2.47327824e-04 5.68007797e-04
5.51597271e-02 -8.56728779e-04 5.69366660e-04
5.55178601e-02 -1.08776088e-04 5.69162737e-04
5.58759922e-02 -1.17250151e-04 5.49184904e-04
5.62341234e-02 -4.97934891e-04 5.70157884e-04
5.65922536e-02 -3.08437288e-04 5.27578554e-04
5.69503829e-02 5.99143999e-04 5.38147501e-04
5.73085113e-02 -2.93023253e-05 5.43102550e-04
5.76666388e-02 -6.35773600e-04 5.39781648e-04
5.80247653e-02 7.84266033e-04 5.41875565e-04
5.83828908e-02 3.94944223e-05 5.62669386e-04
5.87410154e-02 9.81809324e-04 5.49592054e-04
5.90991390e-02 -6.08211798e-04 5.39993299e-04
5.94572616e-02 -6.22019828e-04 5.49390498e-04
5.98153833e-02 5.90633033e-04 5.46920482e-04
6.01735040e-02 6.98318253e-04 5.46657985e-04
6.05316237e-02 -1.44006263e-04 5.36385168e-04
6.08897424e-02 -1.03450033e-04 5.22545643e-04
6.12478600e-02 1.12701470e-03 5.39823572e-04
6.16059767e-02 -6.63673191e-05 5.14356082e-04
6.19640924e-02 -3.44013448e-04 5.30226851e-04
6.23222071e-02 -7.60669412e-05 4.97931093e-04
6.26803207e-02 -1.54265376e-04 5.00240553e-04
6.30384333e-02 -7.21713621e-05 5.26872495e-04
6.33965448e-02 -1.34573418e-04 5.17555567e-04
6.37546554e-02 -6.73655205e-04 5.13731131e-04
6.41127648e-02 -8.91698233e-05 5.07309051e-04
6.44708732e-02 3.14161301e-04 4.94556236e-04
6.48289806e-02 -6.07955030e-05 4.94060889e-04
6.51870869e-02 -3.56538417e-04 5.08392836e-04
6.55451921e-02 -1.03767814e-03 4.96394303e-04
6.59032962e-02 -2.26690038e-04 4.93992502e-04
6.62613993e-02 6.46661545e-04 4.95566113e-04
6.66195012e-02 -4.60129744e-04 4.90495954e-04
6.69776021e-02 -2.16719385e-04 4.99333743e-04
6.73357019e-02 1.22032669e-04 5.10766316e-04
6.76938005e-02 -7.40681062e-05 4.84384799e-04
6.80518981e-02 7.94223080e-04 4.84891914e-04
6.84099945e-02 2.11730775e-04 4.84365888e-04
6.87680898e-02 -4.74700860e-05 4.94843349e-04
6.91261840e-02 1.14631309e-04 4.74880230e-04
6.94842770e-02 -2.06248097e-04 4.80572492e-04
6.98423689e-02 6.48446478e-04 4.73269020e-04
7.02004596e-02 2.78407151e-04 4.80258586e-04
7.05585492e-02 3.28773060e-04 4.70380458e-04
7.09166377e-02 4.40462543e-04 4.73469942e-04
7.12747249e-02 -2.34112858e-04 4.67741210e-04
7.16328110e-02 -4.43226603e-04 4.70547023e-04
7.19908959e-02 9.12184542e-05 4.74084034e-04
7.23489796e-02 2.18529426e-04 4.67058293e-04
7.27070622e-02 -8.00060494e-05 4.77436764e-04
7.30651435e-02 4.99469637e-05 4.73022218e-04
7.34232237e-02 -4.87172269e-04 4.66310919e-04
7.37813026e-02 -5.43638504e-05 4.72021134e-04
7.41393803e-02 7.59751003e-05 4.62901722e-04
7.44974568e-02 1.63142336e-04 4.64398136e-04
7.48555321e-02 -4.26500415e-04 4.48003287e-04
7.52136061e-02 2.07272944e-04 4.70151784e-04
7.55716789e-02 1.71985853e-04 4.73057932e-04
7.59297505e-02 3.28902918e-04 4.56183186e-04
7.62878208e-02 9.57235914e-04 4.50663583e-04
7.66458899e-02 -8.17654455e-05 4.46591441e-04
7.70039577e-02 -7.41499059e-04 4.54886264e-04
7.73620242e-02 9.79401284e-05 4.60974208e-04
7.77200895e-02 -6.94949165e-05 4.51097777e-04
7.80781535e-02 -6.88015235e-04 4.41889530e-04
7.84362162e-02 3.55979886e-05 4.41685561e-04
7.87942776e-02 1.81884521e-04 4.53797517e-04
7.91523377e-02 -1.88052424e-04 4.43973983e-04
7.95103965e-02 -5.54234335e-04 4.51755330e-04
7.98684540e-02 -1.93083972e-04 4.43673519e-04
8.02265102e-02 -2.89535270e-04 4.50497594e-04
8.05845651e-02 -1.23225289e-04 4.31987614e-04
8.09426186e-02 -1.02101224e-04 4.33349408e-04
8.13006709e-02 -2.45927393e-04 4.47174294e-04
8.16587217e-02 7.80816826e-05 4.37457958e-04
8.20167713e-02 2.67295874e-04 4.48298688e-04
8.23748195e-02 -4.90759001e-04 4.34023202e-04
8.27328663e-02 -4.40694104e-04 4.51356299e-04
8.30909118e-02 7.18128733e-06 4.38068788e-04
8.34489559e-02 -3.28560390e-04 4.25558225e-04
8.38069986e-02 -4.61133414e-05 4.33194630e-04
8.41650400e-02 3.41836609e-04 4.36123311e-04
8.45230800e-02 4.36358258e-04 4.32704106e-04
8.48811185e-02 -4.94104057e-04 4.32688868e-04
8.52391557e-02 2.56041159e-04 4.39075315e-04
8.55971915e-02 -1.29925759e-04 4.40717611e-04
8.59552259e-02 1.08642096e-05 4.40538402e-04
8.63132589e-02 -1.33158680e-04 4.51746940e-04
8.66712904e-02 1.55048799e-04 4.37571058e-04
8.70293205e-02 4.54453059e-04 4.39051732e-04
8.73873492e-02 -3.55439911e-04 4.35959521e-04
8.77453765e-02 -2.32668172e-04 4.29431773e-04
8.81034023e-02 2.06925463e-07 4.42051372e-04
8.84614267e-02 1.25489096e-04 4.41209210e-04
8.88194496e-02 -6.58968306e-05 4.23011921e-04
8.91774710e-02 -3.56527351e-04 4.27396901e-04
8.95354910e-02 7.37909324e-04 4.41447698e-04
8.98935095e-02 -1.87310152e-04 4.23392677e-04
9.02515266e-02 1.38052234e-04 4.40265215e-04
9.06095421e-02 -3.03347167e-04 4.31631959e-04
9.09675562e-02 -4.47183640e-05 4.28656149e-04
9.13255687e-02 -8.09210922e-04 4.14452062e-04
9.16835798e-02 -3.06199024e-04 4.43438120e-04
9.20415894e-02 1.18362525e-04 4.34880691e-04
9.23995974e-02 1.67501955e-04 4.09854885e-04
9.27576039e-02 -3.87726047e-04 4.19079738e-04
9.31156089e-02 2.28256171e-04 4.07683994e-04
9.34736124e-02 5.09616954e-04 4.13205310e-04
9.38316143e-02 2.01400250e-04 4.21804321e-04
9.41896147e-02 -2.75785398e-04 4.16929648e-04
9.45476136e-02 2.68186923e-04 4.26604099e-04
9.49056108e-02 -4.01828554e-04 3.98386063e-04
9.52636066e-02 -8.22823649e-05 4.04800866e-04
9.56216007e-02 -1.84131634e-04 4.04835500e-04
9.59795933e-02 -1.89656702e-04 4.06889473e-04
9.63375843e-02 -1.21787880e-03 4.04198054e-04
9.66955738e-02 -1.90042833e-04 3.91803183e-04
9.70535616e-02 4.75799800e-04 4.05587789e-04
9.74115478e-02 -3.32303903e-04 4.04734647e-04
9.77695325e-02 2.92902568e-04 3.98288274e-04
9.81275155e-02 1.98651193e-04 3.92899489e-04
9.84854969e-02 1.07245042e-04 4.01488768e-04
9.88434768e-02 -2.01436648e-04 4.04689898e-04
9.92014549e-02 -2.40912951e-04 3.91864157e-04
9.95594315e-02 2.56059141e-04 3.93321249e-04
9.99174064e-02 -1.16098512e-04 3.91339411e-04
1.00275380e-01 1.94530276e-04 3.90149071e-04
1.00633351e-01 -5.32521494e-04 3.86184132e-04
1.00991321e-01 -6.97431049e-04 3.82561134e-04
1.01349290e-01 3.98993174e-04 3.92858796e-04
1.01707256e-01 4.36185486e-04 3.97194434e-04
1.02065221e-01 -3.65726353e-04 3.83991341e-04
1.02423184e-01 -3.27827005e-04 3.80104938e-04
1.02781146e-01 3.03899160e-05 3.90173080e-04
1.03139106e-01 -5.25828977e-04 3.92655181e-04
1.03497064e-01 4.85981224e-04 3.82163914e-04
1.03855021e-01 2.87060503e-04 3.77760831e-04
1.04212976e-01 1.77091709e-04 3.86296985e-04
1.04570929e-01 1.60407254e-04 3.83019621e-04
1.04928880e-01 -6.85340093e-05 3.98373097e-04
1.05286830e-01 4.99194824e-04 4.07269984e-04
1.05644778e-01 5.22823446e-04 4.00913963e-04
1.06002724e-01 1.66123217e-04 3.98306087e-04
1.06360668e-01 -4.65643675e-04 3.97338947e-04
1.06718611e-01 -1.48595615e-04 4.08671894e-04
1.07076552e-01 8.19246997e-04 4.00813104e-04
1.07434491e-01 -2.71044439e-04 3.94902777e-04
1.07792429e-01 2.07104173e-04 3.99214249e-04
1.08150364e-01 7.90901219e-06 3.96545605e-04
1.08508298e-01 -6.87495629e-05 4.08432733e-04
1.08866230e-01 -2.72631384e-04 4.00225504e-04
1.09224160e-01 6.55722872e-04 4.04923401e-04
1.09582089e-01 7.08344634e-06 3.99827294e-04
1.09940016e-01 -8.71345909e-05 3.86800147e-04
1.10297941e-01 3.28828895e-04 3.95935068e-04
1.10655864e-01 4.35012838e-04 3.82880922e-04
1.11013785e-01 1.64224433e-05 3.92528254e-04
1.11371704e-01 2.85279016e-05 3.82342769e-04
1.11729622e-01 -4.97087698e-04 3.78614434e-04
1.12087538e-01 6.40040525e-04 3.79377767e-04
1.12445452e-01 6.43815412e-05 3.87706266e-04
1.12803364e-01 8.25273713e-04 3.82400232e-04
1.13161274e-01 1.00780127e-04 3.65389942e-04
1.13519182e-01 4.37471414e-05 3.83775810e-04
1.13877089e-01 4.05568445e-05 3.73341139e-04
1.14234994e-01 -6.17404763e-04 3.82953813e-04
1.14592896e-01 5.75391023e-05 3.69818727e-04
1.14950797e-01 1.81624713e-04 3.81244846e-04
1.15308696e-01 -2.31910393e-04 3.84305767e-04
1.15666593e-01 -2.07455525e-04 3.65457344e-04
1.16024488e-01 4.52418722e-04 3.80332158e-04
1.16382382e-01 2.91653298e-04 3.69015069e-04
1.16740273e-01 -3.27917225e-05 3.67528284e-04
1.17098163e-01 5.92636602e-04 3.71832270e-04
1.17456050e-01 1.79464203e-04 3.64725011e-04
1.17813936e-01 1.80080182e-04 3.72053119e-04
1.18171819e-01 6.24627434e-04 3.78059687e-04
1.18529701e-01 3.88767766e-04 3.79069417e-04
1.18887581e-01 1.67080015e-04 3.66194083e-04
1.19245459e-01 1.42814505e-04 3.72964662e-04
1.19603335e-01 1.88693837e-04 3.84980687e-04
1.19961208e-01 1.05456993e-04 3.76968564e-04
1.20319080e-01 1.74730181e-04 3.70274294e-04
1.20676950e-01 -3.67188270e-05 3.82098295e-04
1.21034818e-01 6.44103362e-05 3.81292740e-04
1.21392684e-01 -2.04035928e-04 3.81712269e-04
1.21750548e-01 2.79782675e-04 3.86524332e-04
1.22108410e-01 3.26303982e-04 3.85743102e-04
1.22466270e-01 -1.03637095e-04 3.71593941e-04
1.22824128e-01 1.94796055e-04 3.63825829e-04
1.23181984e-01 -2.72112568e-04 3.73749738e-04
1.23539838e-01 1.76336310e-04 3.76969006e-04
1.23897690e-01 -5.69829027e-05 3.69010060e-04
1.24255540e-01 -6.73313361e-04 3.67212891e-04
1.24613388e-01 2.77037643e-04 3.69978441e-04
1.24971233e-01 5.38549399e-04 3.70046002e-04
1.25329077e-01 2.47235679e-04 3.56860626e-04
1.25686919e-01 2.43976837e-04 3.73264184e-04
1.26044758e-01 -1.65407669e-04 3.53723148e-04
1.26402596e-01 -2.40548750e-04 3.60399523e-04
1.26760431e-01 5.22702237e-05 3.59625066e-04
1.27118265e-01 5.81442287e-04 3.64621111e-04
1.27476096e-01 4.89157377e-05 3.57296210e-04
1.27833925e-01 -3.58919518e-04 3.45583745e-04
1.28191752e-01 -4.30028313e-04 3.46813832e-04
1.28549577e-01 2.62473665e-04 3.64119192e-04
1.28907400e-01 5.11182029e-04 3.55423692e-04
1.29265221e-01 3.08023190e-04 3.45469781e-04
1.29623040e-01 -2.48684350e-04 3.47524886e-04
1.29980856e-01 -5.77082106e-05 3.46199189e-04
1.30338670e-01 2.74906060e-04 3.50849302e-04
1.30696483e-01 -1.72564752e-04 3.47910584e-04
1.31054293e-01 3.66670167e-05 3.48697775e-04
1.31412101e-01 -3.03848030e-04 3.38260554e-04
1.31769906e-01 8.12536014e-05 3.40592520e-04
1.32127710e-01 -2.14596411e-04 3.41710690e-04
1.32485511e-01 -1.47320849e-04 3.37668963e-04
1.32843311e-01 -2.84592712e-04 3.42775831e-04
1.33201108e-01 -2.56798354e-04 3.38945828e-04
1.33558903e-01 1.73039452e-04 3.44166880e-04
1.33916695e-01 1.61706113e-04 3.40521982e-04
1.34274486e-01 4.41232095e-04 3.41777904e-04
1.34632274e-01 4.32066260e-04 3.49312337e-04
1.34990060e-01 7.65810081e-04 3.39970762e-04
1.35347844e-01 -5.98158568e-04 3.37059960e-04
1.35705626e-01 -4.75647694e-05 3.32606112e-04
1.36063405e-01 -3.75218427e-05 3.36117131e-04
1.36421182e-01 3.58766658e-04 3.29843376e-04
1.36778957e-01 3.60250646e-04 3.34199101e-04
1.37136730e-01 4.08100437e-04 3.31750255e-04
1.37494500e-01 3.66715546e-05 3.28359414e-04
1.37852269e-01 -1.65467611e-04 3.42897570e-04
1.38210034e-01 -1.69873718e-05 3.32782486e-04
1.38567798e-01 1.66157792e-04 3.31823747e-04
1.38925559e-01 -2.43397471e-04 3.25113811e-04
1.39283319e-01 -1.11537229e-04 3.34680583e-04
1.39641075e-01 4.30654893e-04 3.33947317e-04
1.39998830e-01 -1.08444931e-04 3.32328194e-04
1.40356582e-01 -2.89285306e-04 3.35703207e-04
1.40714332e-01 -5.87933990e-04 3.25397820e-04
1.41072080e-01 5.43997748e-04 3.31943229e-04
1.41429825e-01 1.63555062e-04 3.20693311e-04
1.41787568e-01 7.96285260e-05 3.27665161e-04
1.42145308e-01 1.30383657e-04 3.25348823e-04
1.42503047e-01 1.56166339e-04 3.22487247e-04
1.42860783e-01 6.62868188e-05 3.26860429e-04
1.43218516e-01 -3.27789510e-04 3.14642836e-04
1.43576247e-01 2.93933022e-04 3.25449499e-04
1.43933976e-01 7.60330588e-04 3.18281391e-04
1.44291703e-01 -2.30114216e-04 3.16739794e-04
1.44649427e-01 -3.98963051e-05 3.25294440e-04
1.45007149e-01 5.95804395e-05 3.21104550e-04
1.45364868e-01 3.33584112e-05 3.19692082e-04
1.45722585e-01 -9.52377541e-06 3.13484386e-04
1.46080300e-01 -3.02130192e-04 3.19104755e-04
1.46438012e-01 -1.59324189e-04 3.14653708e-04
1.46795722e-01 4.03666276e-04 3.20350086e-04
1.47153429e-01 -5.92367311e-04 3.17288118e-04
1.47511134e-01 -1.37230882e-04 3.16009122e-04
1.47868837e-01 -4.38319152e-05 3.10176148e-04
1.48226537e-01 -2.32139287e-05 3.16810475e-04
1.48584235e-01 1.09145746e-04 3.15839113e-04
1.48941930e-01 3.04818905e-04 3.11750156e-04
1.49299623e-01 -3.04598594e-04 3.16821676e-04
1.49657313e-01 2.57452852e-04 3.20994271e-04
1.50015001e-01 -2.37297506e-04 3.17622119e-04
1.50372687e-01 -1.78376340e-04 3.19072428e-04
1.50730370e-01 4.99360951e-04 3.23587374e-04
1.51088050e-01 3.52617454e-04 3.12187123e-04
1.51445728e-01 1.29955415e-04 3.10493761e-04
1.51803404e-01 8.97767331e-05 3.09581012e-04
1.52161077e-01 2.22658068e-04 3.14424392e-04
1.52518747e-01 -1.73130496e-04 3.07236542e-04
1.52876416e-01 -7.60574864e-05 3.03411400e-04
1.53234081e-01 -3.59827865e-04 3.07295342e-04
1.53591744e-01 -3.84333514e-05 3.09795788e-04
1.53949405e-01 3.11493036e-04 3.15771231e-04
1.54307063e-01 -1.31612423e-04 3.05321372e-04
1.54664718e-01 -5.75195527e-04 3.08653599e-04
1.55022371e-01 -3.74803431e-05 3.12665573e-04
1.55380021e-01 2.14542467e-04 3.14987416e-04
1.55737669e-01 -1.61252060e-04 3.08265460e-04
1.56095314e-01 1.33942852e-04 3.05884656e-04
1.56452957e-01 4.30627945e-04 3.10099000e-04
1.56810597e-01 4.08465024e-04 3.05115910e-04
1.57168235e-01 -2.86839045e-04 2.98222587e-04
1.57525870e-01 1.57698076e-04 3.04753661e-04
1.57883502e-01 -3.43635991e-04 3.02112707e-04
1.58241132e-01 2.65426966e-04 3.05338965e-04
1.58598759e-01 -5.58064658e-05 3.07012522e-04
1.58956384e-01 -1.78403561e-05 2.97095011e-04
1.59314006e-01 -1.19043580e-04 3.02743946e-04
1.59671625e-01 -5.88123156e-05 3.03938943e-04
1.60029242e-01 2.77297229e-04 3.06561566e-04
1.60386856e-01 2.84226242e-04 2.94334408e-04
1.60744468e-01 2.38824311e-05 3.01168046e-04
1.61102076e-01 4.93108220e-04 2.93859826e-04
1.61459683e-01 -2.64742563e-04 2.98628282e-04
1.61817286e-01 3.66452182e-06 2.90810947e-04
1.62174887e-01 -2.81961499e-04 2.94697293e-04
1.62532485e-01 4.16304128e-04 2.96145280e-04
1.62890081e-01 5.34718743e-04 2.99162790e-04
1.63247674e-01 1.07587707e-04 2.98817354e-04
1.63605264e-01 2.49278997e-04 2.91904058e-04
1.63962852e-01 2.42580407e-04 2.93702169e-04
1.64320437e-01 1.55294749e-05 2.97277759e-04
1.64678019e-01 -1.81060848e-05 2.98048689e-04
1.65035598e-01 -1.34135325e-05 2.96647425e-04
1.65393175e-01 -3.69816091e-04 2.86903326e-04
1.65750749e-01 3.11830616e-04 2.94610431e-04
1.66108320e-01 5.45249068e-04 2.96839442e-04
1.66465889e-01 3.63555078e-04 2.88795188e-04
1.66823455e-01 2.84283600e-04 2.92307220e-04
1.67181018e-01 1.76063292e-04 2.96695152e-04
1.67538578e-01 -1.99675710e-04 2.91940738e-04
1.67896136e-01 2.21645822e-04 2.95435597e-04
1.68253691e-01 -2.14784714e-04 2.90895702e-04
1.68611243e-01 2.04424080e-04 2.90636559e-04
1.68968792e-01 -1.62353310e-04 2.94237762e-04
1.69326339e-01 -2.13001058e-05 2.94027072e-04
1.69683883e-01 -8.74817472e-05 2.90993285e-04
1.70041424e-01 3.10046025e-04 2.93696034e-04
1.70398962e-01 -9.60836245e-05 2.90159427e-04
1.70756497e-01 2.58637331e-04 2.90297999e-04
1.71114030e-01 -3.37614044e-05 2.81332703e-04
1.71471560e-01 3.54796745e-07 2.85174173e-04
1.71829087e-01 6.71910645e-05 2.84540079e-04
1.72186611e-01 2.94235848e-05 2.88628815e-04
1.72544132e-01 -1.57909781e-04 2.82053264e-04
1.72901651e-01 -1.93934686e-04 2.89171364e-04
1.73259167e-01 -1.76021315e-04 2.84726710e-04
1.73616679e-01 -6.94441349e-05 2.77256063e-04
1.73974189e-01 9.75588642e-05 2.81050456e-04
1.74331697e-01 -8.92644867e-05 2.79852975e-04
1.74689201e-01 -2.04273457e-04 2.82222026e-04
1.75046702e-01 -1.37432423e-04 2.77332049e-04
1.75404201e-01 2.82384222e-06 2.91670225e-04
1.75761697e-01 -3.79745657e-04 2.79075133e-04
1.76119189e-01 -3.80814016e-04 2.77028587e-04
1.76476679e-01 1.73381499e-04 2.75133285e-04
1.76834166e-01 -1.87022824e-04 2.77068419e-04
1.77191650e-01 -3.95974281e-04 2.77798895e-04
1.77549132e-01 4.43826541e-04 2.87277321e-04
1.77906610e-01 -9.35014030e-05 2.82130689e-04
1.78264085e-01 8.94570650e-05 2.81101646e-04
1.78621558e-01 -1.97292701e-05 2.78265365e-04
1.78979027e-01 -2.77415486e-04 2.74837685e-04
1.79336494e-01 9.11410368e-06 2.80206864e-04
1.79693958e-01 2.15115920e-04 2.73271568e-04
1.80051418e-01 -2.60689591e-04 2.74689040e-04
1.80408876e-01 -2.77016260e-04 2.75268480e-04
1.80766331e-01 8.95075337e-05 2.78350483e-04
1.81123783e-01 9.34422492e-06 2.81566969e-04
1.81481232e-01 2.33889408e-04 2.78348351e-04
1.81838677e-01 4.10260031e-04 2.81551173e-04
1.82196120e-01 2.26330293e-04 2.76923833e-04
1.82553560e-01 4.43842555e-04 2.85340799e-04
1.82910997e-01 -7.58601890e-05 2.74887814e-04
1.83268431e-01 -9.53716532e-05 2.84213095e-04
1.83625862e-01 -2.58777427e-04 2.84302714e-04
1.83983290e-01 -8.43365172e-05 2.82159863e-04
1.84340715e-01 1.81297451e-04 2.86136601e-04
1.84698137e-01 -3.95602852e-05 2.85067152e-04
1.85055556e-01 1.33091213e-04 2.90141723e-04
1.85412971e-01 3.24079691e-04 2.77299660e-04
1.85770384e-01 -4.05145552e-04 2.82538545e-04
1.86127794e-01 -1.45316824e-04 2.84637635e-04
1.86485200e-01 3.32029295e-04 2.79811020e-04
1.86842604e-01 -9.42314246e-05 2.79687520e-04
1.87200005e-01 4.53155784e-05 2.76082966e-04
1.87557402e-01 -3.35668229e-05 2.87072339e-04
1.87914797e-01 -2.85658890e-04 2.74797718e-04
1.88272188e-01 4.15611053e-05 2.72687127e-04
1.88629576e-01 6.96742248e-04 2.79529386e-04
1.88986961e-01 -3.81130874e-04 2.71854689e-04
1.89344343e-01 -1.30102840e-05 2.71893730e-04
1.89701722e-01 1.45905268e-04 2.72515077e-04
1.90059098e-01 -1.74419569e-04 2.70072303e-04
1.90416471e-01 2.87058005e-04 2.75014592e-04
1.90773840e-01 -8.74534204e-07 2.70509345e-04
1.91131207e-01 9.59131441e-05 2.66483346e-04
1.91488570e-01 4.53411014e-04 2.66198019e-04
1.91845930e-01 7.82308099e-05 2.73996758e-04
1.92203287e-01 5.78211786e-04 2.72849978e-04
1.92560641e-01 6.21241825e-05 2.64294981e-04
1.92917992e-01 -3.53007284e-04 2.68343533e-04
1.93275340e-01 -1.62942897e-04 2.74374531e-04
1.93632684e-01 -2.88756792e-04 2.75263808e-04
1.93990025e-01 -1.74094427e-04 2.73337504e-04
1.94347363e-01 4.23196597e-04 2.72594352e-04
1.94704698e-01 1.91855576e-04 2.74846099e-04
1.95062030e-01 3.45989621e-04 2.67902090e-04
1.95419358e-01 -2.95750652e-04 2.70550580e-04
1.95776684e-01 -4.94504909e-05 2.74550566e-04
1.96134006e-01 -4.73693978e-05 2.70041298e-04
1.96491324e-01 2.44006139e-04 2.67505939e-04
1.96848640e-01 -1.64388396e-04 2.67978248e-04
1.97205953e-01 -7.61274135e-05 2.67929924e-04
