4.87131835e-02 5.33399521e-04 6.21773734e-04
4.90713319e-02 -6.60070815e-04 6.25697953e-04
4.94294795e-02 -3.14989165e-04 5.94145068e-04
4.97876264e-02 -2.66180803e-04 6.06280871e-04
5.01457724e-02 4.96831061e-05 6.40831802e-04
5.05039175e-02 8.02531472e-05 5.91479588e-04
5.08620619e-02 9.02912322e-04 5.94229166e-04
5.12202054e-02 3.23574490e-04 5.81853379e-04
5.15783481e-02 -6.33471752e-04 5.66594047e-04
5.19364899e-02 -2.99942286e-04 5.91138365e-04
5.22946308e-02 3.96361476e-04 5.68235840e-04
5.26527709e-02 -1.73379320e-04 5.70490161e-04
5.30109102e-02 -1.33538369e-04 5.54780943e-04
5.33690485e-02 1.84159096e-04 5.76882114e-04
5.37271860e-02 2.61152505e-04 5.88441873e-04
5.40853226e-02 1.15117904e-04 5.54496367e-04
5.44434583e-02 1.28859561e-03 5.62129701e-04
5.48015932e-02 3.28814924e-04 5.52592821e-04
5.51597271e-02 9.19955169e-04 5.51865525e-04
5.55178601e-02 3.92525121e-04 5.75120385e-04
5.58759922e-02 6.74092102e-04 5.61573053e-04
5.62341234e-02 -2.12359698e-04 5.38626791e-04
5.65922536e-02 -6.39927439e-04 5.46036361e-04
5.69503829e-02 2.57096504e-04 5.28407054e-04
5.73085113e-02 -4.47298295e-04 5.47366615e-04
5.76666388e-02 2.21252569e-04 5.38700770e-04
5.80247653e-02 -4.42024377e-04 5.43826881e-04
5.83828908e-02 -5.03831003e-04 5.56804279e-04
5.87410154e-02 1.48794206e-04 5.25626352e-04
5.90991390e-02 2.77257261e-04 5.44850139e-04
5.94572616e-02 2.92354276e-04 5.29582630e-04
5.98153833e-02 6.66953529e-04 4.96799770e-04
6.01735040e-02 3.34093128e-04 5.15356120e-04
6.05316237e-02 -1.83166767e-04 5.34791122e-04
6.08897424e-02 1.10793827e-04 5.10328314e-04
6.12478600e-02 7.38467500e-05 5.23387117e-04
6.16059767e-02 1.01092968e-03 5.37367126e-04
6.19640924e-02 -5.31492779e-04 5.19650119e-04
6.23222071e-02 -2.41170917e-04 5.19264213e-04
6.26803207e-02 1.86762416e-04 5.21016515e-04
6.30384333e-02 -5.76946834e-05 5.03050661e-04
6.33965448e-02 -3.46453946e-04 4.91649599e-04
6.37546554e-02 -9.38136926e-05 4.98171085e-04
6.41127648e-02 2.97939850e-04 4.88130462e-04
6.44708732e-02 5.02173756e-04 5.35828696e-04
6.48289806e-02 -2.34501057e-04 4.96826932e-04
6.51870869e-02 4.97087990e-04 4.90636814e-04
6.55451921e-02 7.23825023e-06 4.88525541e-04
6.59032962e-02 -2.43327272e-04 5.21739105e-04
6.62613993e-02 -2.22152136e-04 5.02443502e-04
6.66195012e-02 -6.34795167e-04 4.96400746e-04
6.69776021e-02 4.09020910e-04 4.87828267e-04
6.73357019e-02 5.47447518e-04 4.94967010e-04
6.76938005e-02 -4.55339607e-04 4.99049125e-04
6.80518981e-02 -1.05196462e-04 4.81007982e-04
6.84099945e-02 1.82244668e-04 4.81696192e-04
6.87680898e-02 -1.06802412e-04 4.71190471e-04
6.91261840e-02 -9.91765751e-05 4.87517134e-04
6.94842770e-02 -2.30628593e-04 4.67216034e-04
6.98423689e-02 3.68591575e-04 4.74348232e-04
7.02004596e-02 5.56567011e-04 4.80590040e-04
7.05585492e-02 -6.00474494e-04 4.59976392e-04
7.09166377e-02 -2.36307404e-04 4.68118155e-04
7.12747249e-02 7.33568428e-05 4.78714528e-04
7.16328110e-02 1.18373048e-05 4.81630826e-04
7.19908959e-02 -2.60810122e-04 4.69580390e-04
7.23489796e-02 4.77915967e-04 4.61100308e-04
7.27070622e-02 -1.71293353e-04 4.74471520e-04
7.30651435e-02 2.11353443e-04 4.69667382e-04
7.34232237e-02 4.43569222e-04 4.71199583e-04
7.37813026e-02 2.31096116e-04 4.69870154e-04
7.41393803e-02 2.02564520e-04 4.82551139e-04
7.44974568e-02 -6.85080413e-04 4.66649325e-04
7.48555321e-02 -6.64873706e-04 4.67325700e-04
7.52136061e-02 5.28212591e-04 4.62268311e-04
7.55716789e-02 -6.08104292e-04 4.65401515e-04
7.59297505e-02 6.16418097e-04 4.66385375e-04
7.62878208e-02 3.08124503e-04 4.58896198e-04
7.66458899e-02 4.71240450e-04 4.54455516e-04
7.70039577e-02 6.87048463e-04 4.37294951e-04
7.73620242e-02 -2.91970992e-04 4.54371827e-04
7.77200895e-02 2.49490955e-05 4.53937942e-04
7.80781535e-02 -9.49970739e-04 4.48973010e-04
7.84362162e-02 4.92435457e-04 4.62466249e-04
7.87942776e-02 6.84259979e-04 4.51732745e-04
7.91523377e-02 4.39593374e-05 4.48268209e-04
7.95103965e-02 -2.40974064e-04 4.34369437e-04
7.98684540e-02 -2.17782141e-05 4.45489887e-04
8.02265102e-02 5.17967398e-04 4.41876127e-04
8.05845651e-02 -7.77614387e-04 4.38210065e-04
8.09426186e-02 7.47541708e-04 4.57239689e-04
8.13006709e-02 2.08871297e-05 4.34093221e-04
8.16587217e-02 3.64891503e-04 4.49811026e-04
8.20167713e-02 3.30843983e-04 4.40592786e-04
8.23748195e-02 -6.87884160e-04 4.38189997e-04
8.27328663e-02 -2.72617220e-04 4.26647227e-04
8.30909118e-02 -1.39853283e-04 4.31872708e-04
8.34489559e-02 1.30760552e-04 4.24346402e-04
8.38069986e-02 3.81814165e-04 4.54004240e-04
8.41650400e-02 3.89083813e-04 4.31166656e-04
8.45230800e-02 4.39998725e-05 4.09804103e-04
8.48811185e-02 3.61954530e-04 4.23218861e-04
8.52391557e-02 -1.65768085e-04 4.38310609e-04
8.55971915e-02 -1.93873735e-04 4.33055638e-04
8.59552259e-02 1.36993870e-05 4.28651883e-04
8.63132589e-02 -3.36970220e-04 4.37513857e-04
8.66712904e-02 -7.76538455e-06 4.43512136e-04
8.70293205e-02 -3.59440517e-04 4.24190420e-04
8.73873492e-02 -9.36127431e-04 4.41687713e-04
8.77453765e-02 -1.58348594e-04 4.28190429e-04
8.81034023e-02 -3.88603487e-04 4.35037387e-04
8.84614267e-02 -3.07966732e-04 4.25096223e-04
8.88194496e-02 3.10225057e-04 4.08816631e-04
8.91774710e-02 -3.16204134e-04 4.23194458e-04
8.95354910e-02 3.58806673e-04 4.11772505e-04
8.98935095e-02 4.43480784e-04 4.18599765e-04
9.02515266e-02 5.36593196e-04 4.26232221e-04
9.06095421e-02 -7.37363058e-05 4.38210559e-04
9.09675562e-02 2.87373867e-04 4.41374558e-04
9.13255687e-02 2.25189447e-04 4.47684573e-04
9.16835798e-02 5.53121133e-04 4.28694916e-04
9.20415894e-02 3.60260410e-04 4.35117800e-04
9.23995974e-02 -4.41098070e-04 4.21267303e-04
9.27576039e-02 -5.40385991e-05 4.20613264e-04
9.31156089e-02 -8.91060549e-04 4.13896449e-04
9.34736124e-02 4.56977118e-05 4.20958260e-04
9.38316143e-02 -1.86116598e-04 4.22427688e-04
9.41896147e-02 -4.52792519e-04 4.15447335e-04
9.45476136e-02 2.08070055e-04 4.04063396e-04
9.49056108e-02 -4.97317621e-04 4.09692321e-04
9.52636066e-02 -7.05061693e-04 4.18441178e-04
9.56216007e-02 -1.50041031e-04 4.15910597e-04
9.59795933e-02 -2.32576978e-04 4.03468570e-04
9.63375843e-02 -5.25356116e-04 3.97564350e-04
9.66955738e-02 9.00987574e-05 4.00349988e-04
9.70535616e-02 1.73543875e-04 4.07849668e-04
9.74115478e-02 -5.45846983e-04 3.95942731e-04
9.77695325e-02 9.35565344e-04 4.23351202e-04
9.81275155e-02 3.35417092e-04 3.98236700e-04
9.84854969e-02 8.78364257e-04 4.02581333e-04
9.88434768e-02 1.03082623e-04 3.91187616e-04
9.92014549e-02 -3.19443545e-04 4.10294191e-04
9.95594315e-02 1.81117201e-04 4.00771769e-04
9.99174064e-02 -3.78618825e-04 4.04733617e-04
1.00275380e-01 8.34781804e-05 3.96090564e-04
1.00633351e-01 5.97117068e-04 3.97960605e-04
1.00991321e-01 2.76629192e-04 3.98511159e-04
1.01349290e-01 2.34294934e-04 4.06886839e-04
1.01707256e-01 -6.84975495e-05 3.93942088e-04
1.02065221e-01 -4.41577524e-04 3.99808000e-04
1.02423184e-01 8.00577745e-04 3.93844180e-04
1.02781146e-01 1.37989537e-04 3.88749561e-04
1.03139106e-01 -1.38321626e-04 3.84218250e-04
1.03497064e-01 -3.43825064e-04 3.82048364e-04
1.03855021e-01 6.27789937e-04 3.94636363e-04
1.04212976e-01 4.52366698e-04 3.86603108e-04
1.04570929e-01 -2.56068023e-04 3.92591518e-04
1.04928880e-01 7.38502444e-04 4.02180758e-04
1.05286830e-01 -5.79972064e-04 3.90385674e-04
1.05644778e-01 1.59470137e-04 3.91423223e-04
1.06002724e-01 -4.52356746e-04 3.92187185e-04
1.06360668e-01 -2.35585531e-04 4.04646548e-04
1.06718611e-01 -4.47804617e-04 3.91131439e-04
1.07076552e-01 1.55998150e-04 3.91040572e-04
1.07434491e-01 -6.04395302e-05 3.93036072e-04
1.07792429e-01 -4.10131976e-05 4.01413432e-04
1.08150364e-01 -4.12185422e-04 4.03085916e-04
1.08508298e-01 3.93682892e-05 3.85586101e-04
1.08866230e-01 -5.08277783e-04 3.94254711e-04
1.09224160e-01 -2.79513566e-04 3.95094149e-04
1.09582089e-01 -4.22887606e-04 3.86506517e-04
1.09940016e-01 5.02957095e-04 4.03029933e-04
1.10297941e-01 -2.91795257e-05 3.93722555e-04
1.10655864e-01 -1.25353894e-04 3.96900934e-04
1.11013785e-01 -7.71799335e-04 3.85566470e-04
1.11371704e-01 -7.37085799e-05 3.84702488e-04
1.11729622e-01 -8.55133333e-05 3.97457467e-04
1.12087538e-01 -3.41906033e-04 3.75987012e-04
1.12445452e-01 -2.26871631e-04 3.91485229e-04
1.12803364e-01 5.97429702e-04 3.87854903e-04
1.13161274e-01 -2.50887684e-04 3.81904535e-04
1.13519182e-01 -1.47958615e-04 3.81218402e-04
1.13877089e-01 6.20260053e-04 3.79837786e-04
1.14234994e-01 2.35012018e-04 3.79831247e-04
1.14592896e-01 -7.85065649e-05 3.63831507e-04
1.14950797e-01 2.31492982e-04 3.78510788e-04
1.15308696e-01 -1.82456667e-04 3.68982666e-04
1.15666593e-01 -2.19443302e-04 3.72685374e-04
1.16024488e-01 -4.02715100e-05 3.77044088e-04
1.16382382e-01 -7.52709719e-04 3.65515614e-04
1.16740273e-01 3.79518431e-04 3.69526874e-04
1.17098163e-01 -1.43427650e-04 3.78899066e-04
1.17456050e-01 4.20111155e-04 3.71364540e-04
1.17813936e-01 -3.29358722e-04 3.72309949e-04
1.18171819e-01 1.80985052e-04 3.73518292e-04
1.18529701e-01 -4.71945236e-04 3.70986171e-04
1.18887581e-01 7.40055893e-04 3.68445075e-04
1.19245459e-01 1.54107516e-04 3.77366229e-04
1.19603335e-01 -8.74817319e-05 3.80827533e-04
1.19961208e-01 2.34219935e-04 3.79662283e-04
1.20319080e-01 -1.44080458e-04 3.64474958e-04
1.20676950e-01 -2.70808938e-04 3.76306612e-04
1.21034818e-01 2.15591582e-04 3.72461414e-04
1.21392684e-01 -7.39422841e-04 3.78534977e-04
1.21750548e-01 3.56193003e-04 3.83903635e-04
1.22108410e-01 6.05724053e-04 3.76307645e-04
1.22466270e-01 -1.26659999e-04 3.75637529e-04
1.22824128e-01 6.12060024e-04 3.78846026e-04
1.23181984e-01 3.06270765e-04 3.75850184e-04
1.23539838e-01 -1.04993284e-04 3.91785586e-04
1.23897690e-01 1.33019859e-05 3.75407409e-04
1.24255540e-01 3.33992430e-05 3.63794277e-04
1.24613388e-01 -1.70786581e-04 3.65722129e-04
1.24971233e-01 -6.08370868e-04 3.68936893e-04
1.25329077e-01 -4.06722156e-04 3.71830310e-04
1.25686919e-01 2.17546300e-04 3.59911862e-04
1.26044758e-01 -6.07708502e-04 3.54817923e-04
1.26402596e-01 4.70100177e-04 3.73761630e-04
1.26760431e-01 -4.10547568e-04 3.65345680e-04
1.27118265e-01 -6.14026724e-05 3.60607376e-04
1.27476096e-01 2.31936318e-04 3.56741614e-04
1.27833925e-01 -6.67383777e-04 3.55789053e-04
1.28191752e-01 8.62277339e-05 3.65555243e-04
1.28549577e-01 2.02562566e-04 3.58738757e-04
1.28907400e-01 -2.15143757e-04 3.47773785e-04
1.29265221e-01 4.63769717e-06 3.47619727e-04
1.29623040e-01 -4.77831303e-04 3.56364949e-04
1.29980856e-01 -5.05629357e-04 3.49173079e-04
1.30338670e-01 2.33160479e-04 3.49985505e-04
1.30696483e-01 -6.47009373e-05 3.39725141e-04
1.31054293e-01 -7.23050511e-04 3.38872915e-04
1.31412101e-01 3.15067279e-04 3.51009805e-04
1.31769906e-01 3.55742459e-04 3.40990937e-04
1.32127710e-01 3.30055582e-04 3.38078302e-04
1.32485511e-01 1.60547003e-04 3.49271335e-04
1.32843311e-01 -2.23796894e-04 3.41444515e-04
1.33201108e-01 -4.65864898e-04 3.34893396e-04
1.33558903e-01 -1.18078809e-04 3.47308342e-04
1.33916695e-01 -4.66037179e-05 3.38552018e-04
1.34274486e-01 -1.28055771e-04 3.35059362e-04
1.34632274e-01 -5.68829184e-04 3.38014647e-04
1.34990060e-01 2.54488926e-05 3.52801515e-04
1.35347844e-01 -7.99205989e-05 3.40551754e-04
1.35705626e-01 2.15516228e-04 3.35679891e-04
1.36063405e-01 3.14518419e-04 3.36975114e-04
1.36421182e-01 -3.64256552e-05 3.33517040e-04
1.36778957e-01 5.99395621e-04 3.43415735e-04
1.37136730e-01 -1.71759035e-04 3.42090658e-04
1.37494500e-01 -4.00220474e-04 3.35583994e-04
1.37852269e-01 2.32949424e-04 3.30929230e-04
1.38210034e-01 2.15413184e-04 3.36067069e-04
1.38567798e-01 8.22183935e-05 3.30460929e-04
1.38925559e-01 -2.15809147e-04 3.28257304e-04
1.39283319e-01 5.13337340e-04 3.30993771e-04
1.39641075e-01 -1.39443411e-06 3.25256954e-04
1.39998830e-01 2.26544689e-04 3.31832545e-04
1.40356582e-01 6.37602501e-04 3.28452711e-04
1.40714332e-01 -3.77624192e-04 3.23237779e-04
1.41072080e-01 1.08974731e-04 3.30484496e-04
1.41429825e-01 -4.04244340e-05 3.27882928e-04
1.41787568e-01 -5.44877247e-05 3.23798972e-04
1.42145308e-01 -3.09903702e-04 3.29098518e-04
1.42503047e-01 -3.13963534e-05 3.31197991e-04
1.42860783e-01 -5.10155620e-04 3.23196818e-04
1.43218516e-01 2.72361745e-05 3.19005287e-04
1.43576247e-01 -2.19051421e-04 3.22793380e-04
1.43933976e-01 -1.62379387e-04 3.22149612e-04
1.44291703e-01 2.55345629e-04 3.26525984e-04
1.44649427e-01 9.08458669e-05 3.13184027e-04
1.45007149e-01 -5.53281420e-04 3.17907405e-04
1.45364868e-01 3.90200158e-04 3.17846798e-04
1.45722585e-01 -1.46885730e-05 3.25957408e-04
1.46080300e-01 2.54151847e-04 3.19069535e-04
1.46438012e-01 -4.59363820e-04 3.11335289e-04
1.46795722e-01 -1.61247075e-04 3.19952678e-04
1.47153429e-01 -2.60785684e-04 3.15949957e-04
1.47511134e-01 2.13592156e-04 3.11118263e-04
1.47868837e-01 -1.99787809e-05 3.15054740e-04
1.48226537e-01 4.38409461e-04 3.20256145e-04
1.48584235e-01 2.49068544e-04 3.21525062e-04
1.48941930e-01 -1.69875018e-04 3.10856961e-04
1.49299623e-01 4.59427343e-05 3.18443715e-04
1.49657313e-01 2.38879468e-04 3.16154698e-04
1.50015001e-01 3.46173054e-04 3.11964642e-04
1.50372687e-01 -1.01280350e-05 3.07813929e-04
1.50730370e-01 1.21127659e-05 3.18292986e-04
1.51088050e-01 -1.34604245e-04 3.15791951e-04
1.51445728e-01 -2.67862508e-05 3.19568516e-04
1.51803404e-01 -6.96039712e-05 3.00867380e-04
1.52161077e-01 9.82103230e-06 3.08381457e-04
1.52518747e-01 -2.34444723e-04 3.07064708e-04
1.52876416e-01 6.47415683e-05 3.11852684e-04
1.53234081e-01 -2.37808024e-04 3.10471426e-04
1.53591744e-01 -2.93434515e-04 3.12409545e-04
1.53949405e-01 2.82117521e-04 3.08140572e-04
1.54307063e-01 -4.62947830e-05 3.04188775e-04
1.54664718e-01 -3.52607314e-07 3.10101049e-04
1.55022371e-01 -2.71264867e-05 3.05172697e-04
1.55380021e-01 1.06245920e-04 3.06866056e-04
1.55737669e-01 7.04148175e-04 3.17567437e-04
1.56095314e-01 2.62992644e-04 3.02394219e-04
1.56452957e-01 -4.10881652e-04 3.07164350e-04
1.56810597e-01 -3.79051365e-05 3.10952331e-04
1.57168235e-01 1.19477618e-05 3.03359257e-04
1.57525870e-01 -4.71420335e-04 2.98286767e-04
1.57883502e-01 -8.08899627e-05 3.07842275e-04
1.58241132e-01 8.60106231e-05 3.03787644e-04
1.58598759e-01 3.26958294e-04 2.99832631e-04
1.58956384e-01 -2.95401369e-04 3.04571457e-04
1.59314006e-01 -1.24761277e-05 3.01656333e-04
1.59671625e-01 1.07142544e-04 3.03509358e-04
1.60029242e-01 -6.25072407e-04 3.01827830e-04
1.60386856e-01 -7.20903715e-04 2.98126405e-04
1.60744468e-01 -3.25162045e-05 3.00534973e-04
1.61102076e-01 -2.78820801e-04 2.93920560e-04
1.61459683e-01 -2.27970571e-04 2.93922469e-04
1.61817286e-01 -7.41089239e-05 2.99070835e-04
1.62174887e-01 -1.45259156e-04 2.88804050e-04
1.62532485e-01 3.33658400e-05 2.93734612e-04
1.62890081e-01 4.16315392e-04 2.95400743e-04
1.63247674e-01 -1.26556566e-04 2.91558865e-04
1.63605264e-01 -2.66296055e-04 2.92694678e-04
1.63962852e-01 2.90565055e-04 2.96908725e-04
1.64320437e-01 1.01840649e-04 3.02543444e-04
1.64678019e-01 -2.41365416e-04 2.99180331e-04
1.65035598e-01 -5.96916832e-05 3.00466034e-04
1.65393175e-01 -2.11865082e-04 2.95561919e-04
1.65750749e-01 3.41959756e-05 2.97456622e-04
1.66108320e-01 -2.42016715e-04 2.88048481e-04
1.66465889e-01 -2.51648733e-04 2.90873913e-04
1.66823455e-01 -1.79734431e-04 2.87986553e-04
1.67181018e-01 4.68919950e-05 2.91902921e-04
1.67538578e-01 2.03058333e-04 2.92254613e-04
1.67896136e-01 1.64211092e-04 2.93226972e-04
1.68253691e-01 6.45755061e-04 2.94188791e-04
1.68611243e-01 -1.62199492e-04 2.89783566e-04
1.68968792e-01 1.26420066e-04 2.98364558e-04
1.69326339e-01 1.48489712e-05 2.94054084e-04
1.69683883e-01 4.50636149e-04 2.94761851e-04
1.70041424e-01 1.28047464e-04 2.87276339e-04
1.70398962e-01 1.84562196e-04 2.86170502e-04
1.70756497e-01 8.84360437e-04 2.87240663e-04
1.71114030e-01 1.15352389e-04 2.88639726e-04
1.71471560e-01 3.29748490e-04 2.85827296e-04
1.71829087e-01 2.11303282e-04 2.86556957e-04
1.72186611e-01 -2.95473944e-04 2.87356593e-04
1.72544132e-01 -4.12851677e-04 2.78273940e-04
1.72901651e-01 -8.83903184e-06 2.86522376e-04
1.73259167e-01 -1.38808106e-04 2.89200819e-04
1.73616679e-01 -1.51599569e-04 2.82331834e-04
1.73974189e-01 -3.24414328e-04 2.87879736e-04
1.74331697e-01 1.88108382e-04 2.86828559e-04
1.74689201e-01 3.51431501e-06 2.88985675e-04
1.75046702e-01 7.28562118e-04 2.84727190e-04
1.75404201e-01 1.54014122e-04 2.83714747e-04
1.75761697e-01 2.54294305e-04 2.82577766e-04
1.76119189e-01 8.35550796e-05 2.76075731e-04
1.76476679e-01 -2.04434195e-04 2.80466191e-04
1.76834166e-01 -3.36776016e-04 2.81548287e-04
1.77191650e-01 -1.95585978e-04 2.79624118e-04
1.77549132e-01 -6.17119944e-05 2.77407615e-04
1.77906610e-01 1.63126561e-04 2.83977701e-04
1.78264085e-01 -2.43122302e-04 2.80801402e-04
1.78621558e-01 2.45578018e-06 2.84328177e-04
1.78979027e-01 -1.55310059e-04 2.76654436e-04
1.79336494e-01 3.60125620e-04 2.72502206e-04
1.79693958e-01 1.95648632e-04 2.74051205e-04
1.80051418e-01 2.03397100e-04 2.79125068e-04
1.80408876e-01 2.32312560e-04 2.81314319e-04
1.80766331e-01 -3.40626887e-04 2.78724490e-04
1.81123783e-01 2.31494978e-04 2.77160691e-04
1.81481232e-01 6.00937220e-04 2.79683685e-04
1.81838677e-01 -9.15401577e-05 2.79242747e-04
1.82196120e-01 3.63347419e-05 2.86696027e-04
1.82553560e-01 -2.93408501e-04 2.82721281e-04
1.82910997e-01 -5.05571372e-04 2.81567412e-04
1.83268431e-01 -1.28616849e-04 2.84191630e-04
1.83625862e-01 -7.07101663e-04 2.87173873e-04
1.83983290e-01 -3.18120628e-04 2.89609724e-04
1.84340715e-01 -3.57963911e-04 2.86509649e-04
1.84698137e-01 -1.04793080e-04 2.82859012e-04
1.85055556e-01 1.77674158e-04 2.81553382e-04
1.85412971e-01 2.00425420e-04 2.80204480e-04
1.85770384e-01 -6.01716950e-05 2.84844895e-04
1.86127794e-01 9.38013405e-05 2.83820545e-04
1.86485200e-01 1.12072511e-04 2.80772250e-04
1.86842604e-01 -2.26852655e-04 2.73881157e-04
1.87200005e-01 4.36730986e-05 2.76565614e-04
1.87557402e-01 -2.28974866e-04 2.80798562e-04
1.87914797e-01 -2.32318997e-04 2.75771690e-04
1.88272188e-01 -6.36658211e-05 2.73796835e-04
1.88629576e-01 2.53604525e-04 2.76858008e-04
1.88986961e-01 -4.52688158e-04 2.71906774e-04
1.89344343e-01 5.52798566e-04 2.75587378e-04
1.89701722e-01 -1.21999825e-04 2.68584033e-04
1.90059098e-01 -1.52815736e-04 2.78052595e-04
1.90416471e-01 3.01773197e-04 2.71619148e-04
1.90773840e-01 -7.42408774e-05 2.69391678e-04
1.91131207e-01 -1.03731092e-04 2.75206692e-04
1.91488570e-01 4.61449748e-04 2.71736066e-04
1.91845930e-01 -3.06286659e-04 2.72755883e-04
1.92203287e-01 2.70114657e-04 2.65237260e-04
1.92560641e-01 1.06223461e-04 2.68646333e-04
1.92917992e-01 1.30571540e-04 2.73670197e-04
1.93275340e-01 -2.56535142e-04 2.65500642e-04
1.93632684e-01 2.32037757e-05 2.69282135e-04
1.93990025e-01 1.80449123e-04 2.66077734e-04
1.94347363e-01 -3.62519304e-04 2.70305588e-04
1.94704698e-01 -1.27046733e-04 2.73463706e-04
1.95062030e-01 1.71680738e-04 2.68787132e-04
1.95419358e-01 -1.40733249e-04 2.71225136e-04
1.95776684e-01 -9.55157079e-05 2.72771572e-04
1.96134006e-01 6.08369963e-04 2.74548999e-04
1.96491324e-01 3.85476850e-04 2.72955141e-04
1.96848640e-01 -1.27443623e-04 2.68058572e-04
