2.86557642e-02 7.00237032e-03 8.60595822e-04
2.90139485e-02 7.20197065e-03 9.10102919e-04
2.93721323e-02 7.07271553e-03 8.63421274e-04
2.97303155e-02 8.54898963e-03 8.93402183e-04
3.00884983e-02 6.96372662e-03 8.76468535e-04
3.04466806e-02 7.21679503e-03 8.82083180e-04
3.08048624e-02 5.83990543e-03 8.44053679e-04
3.11630437e-02 8.09813683e-03 8.53394886e-04
3.15212245e-02 7.20999863e-03 8.79357868e-04
3.18794048e-02 8.35280021e-03 7.99432434e-04
3.22375845e-02 7.51566700e-03 8.35985765e-04
3.25957637e-02 6.80456539e-03 8.37767671e-04
3.29539424e-02 8.32082358e-03 8.90698189e-04
3.33121205e-02 9.63130076e-03 8.77569966e-04
3.36702981e-02 8.11197033e-03 8.63743308e-04
3.40284751e-02 7.86138025e-03 7.99346328e-04
3.43866516e-02 7.46848050e-03 7.95258799e-04
3.47448275e-02 7.93020638e-03 8.15721290e-04
3.51030028e-02 6.36024410e-03 7.67207990e-04
3.54611775e-02 8.30644751e-03 8.04258459e-04
3.58193517e-02 7.54881365e-03 7.42018873e-04
3.61775253e-02 7.57313613e-03 7.23966523e-04
3.65356983e-02 6.76900675e-03 7.45902902e-04
3.68938706e-02 7.44735259e-03 7.17579542e-04
3.72520424e-02 6.26124267e-03 7.22070231e-04
3.76102136e-02 9.02973984e-03 7.31602412e-04
3.79683841e-02 7.23222548e-03 7.22328854e-04
3.83265540e-02 6.66869416e-03 7.10567986e-04
3.86847233e-02 7.34029572e-03 7.34277588e-04
3.90428920e-02 7.78045390e-03 7.35765973e-04
3.94010600e-02 7.19366596e-03 7.03898303e-04
3.97592273e-02 6.95704356e-03 7.17418871e-04
4.01173941e-02 6.86523897e-03 6.84307741e-04
4.04755601e-02 6.08525454e-03 6.90173363e-04
4.08337255e-02 7.68472012e-03 6.99198930e-04
4.11918902e-02 7.30564606e-03 6.91915677e-04
4.15500542e-02 6.85075105e-03 6.67508817e-04
4.19082176e-02 4.63767731e-03 7.01012391e-04
4.22663802e-02 6.72909364e-03 6.74944341e-04
4.26245422e-02 6.07629879e-03 6.52236908e-04
4.29827034e-02 5.93922643e-03 6.91101195e-04
4.33408640e-02 6.53217107e-03 6.99229689e-04
4.36990238e-02 7.49978228e-03 7.15431565e-04
4.40571830e-02 7.06202786e-03 6.97393680e-04
4.44153414e-02 6.25205316e-03 6.71604065e-04
4.47734990e-02 5.69369168e-03 6.73695599e-04
4.51316560e-02 5.91723532e-03 7.08330611e-04
4.54898122e-02 6.47056531e-03 6.70204659e-04
4.58479676e-02 6.30362859e-03 6.91223184e-04
4.62061223e-02 6.67408910e-03 6.79647920e-04
4.65642762e-02 5.25728954e-03 6.59321157e-04
4.69224294e-02 6.06382571e-03 6.58028003e-04
4.72805818e-02 5.39858739e-03 6.48897752e-04
4.76387334e-02 6.10320172e-03 7.03164374e-04
4.79968842e-02 7.25799575e-03 6.44793737e-04
4.83550342e-02 5.91351126e-03 6.45927354e-04
4.87131835e-02 6.29851676e-03 6.39401179e-04
4.90713319e-02 6.28886172e-03 6.19442504e-04
4.94294795e-02 6.89744072e-03 6.39258418e-04
4.97876264e-02 6.33446260e-03 6.35184156e-04
5.01457724e-02 4.60404041e-03 6.01441807e-04
5.05039175e-02 5.57402633e-03 6.31903133e-04
5.08620619e-02 5.90063194e-03 6.05226499e-04
5.12202054e-02 5.70076632e-03 6.24409717e-04
5.15783481e-02 5.93648730e-03 6.25914454e-04
5.19364899e-02 6.19552764e-03 6.42819776e-04
5.22946308e-02 6.51284651e-03 6.11177210e-04
5.26527709e-02 7.46666103e-03 6.08650781e-04
5.30109102e-02 5.93254104e-03 6.05591956e-04
5.33690485e-02 4.84829579e-03 5.75260360e-04
5.37271860e-02 4.42804082e-03 6.01482488e-04
5.40853226e-02 5.93706858e-03 5.96738454e-04
5.44434583e-02 5.95399736e-03 6.13494654e-04
5.48015932e-02 5.85900322e-03 6.03328469e-04
5.51597271e-02 5.79622921e-03 5.86480376e-04
5.55178601e-02 5.32103755e-03 5.89766299e-04
5.58759922e-02 6.27149858e-03 6.02519823e-04
5.62341234e-02 4.66182658e-03 5.63122654e-04
5.65922536e-02 5.62879127e-03 5.64202845e-04
5.69503829e-02 5.64366922e-03 5.78136450e-04
5.73085113e-02 4.91699868e-03 5.81618926e-04
5.76666388e-02 5.23657497e-03 5.79364709e-04
5.80247653e-02 4.33058357e-03 5.46586590e-04
5.83828908e-02 3.56588876e-03 5.71663711e-04
5.87410154e-02 3.89103764e-03 5.35366185e-04
5.90991390e-02 5.86894764e-03 5.47738946e-04
5.94572616e-02 5.18605407e-03 5.48010595e-04
5.98153833e-02 5.35980763e-03 5.42158525e-04
6.01735040e-02 4.44678340e-03 5.69395366e-04
6.05316237e-02 5.27703671e-03 5.65303800e-04
6.08897424e-02 4.72491534e-03 5.46003806e-04
6.12478600e-02 5.63642269e-03 5.59347192e-04
6.16059767e-02 4.66861431e-03 5.47686199e-04
6.19640924e-02 5.16787299e-03 5.33930852e-04
6.23222071e-02 4.86304624e-03 5.32237166e-04
6.26803207e-02 5.30862526e-03 5.30316460e-04
6.30384333e-02 4.06775730e-03 5.26399802e-04
6.33965448e-02 4.17926856e-03 5.16994129e-04
6.37546554e-02 4.71362819e-03 5.24184755e-04
6.41127648e-02 4.60662020e-03 5.41892506e-04
6.44708732e-02 4.08926253e-03 5.36656949e-04
6.48289806e-02 3.34082895e-03 5.29124858e-04
6.51870869e-02 3.99949716e-03 5.24265194e-04
6.55451921e-02 5.19521578e-03 5.17769798e-04
6.59032962e-02 5.75311020e-03 5.22203547e-04
6.62613993e-02 4.30413849e-03 5.16291189e-04
6.66195012e-02 4.45796854e-03 5.04618301e-04
6.69776021e-02 3.91985319e-03 5.03694924e-04
6.73357019e-02 4.70775769e-03 4.91077234e-04
6.76938005e-02 3.67568647e-03 5.12070223e-04
6.80518981e-02 3.21066175e-03 5.20321202e-04
6.84099945e-02 4.32524887e-03 5.08864078e-04
6.87680898e-02 3.84949254e-03 4.99226145e-04
6.91261840e-02 3.37818955e-03 4.76718825e-04
6.94842770e-02 4.03733425e-03 4.86214116e-04
6.98423689e-02 3.85743970e-03 4.94340044e-04
7.02004596e-02 4.30972257e-03 4.97604083e-04
7.05585492e-02 4.05002578e-03 5.04590020e-04
7.09166377e-02 3.06591983e-03 4.78340743e-04
7.12747249e-02 3.40861643e-03 4.86895109e-04
7.16328110e-02 2.67891359e-03 4.92710112e-04
7.19908959e-02 3.58355846e-03 4.97455872e-04
7.23489796e-02 4.08547599e-03 4.69856726e-04
7.27070622e-02 3.69148575e-03 4.83774355e-04
7.30651435e-02 3.39785490e-03 4.79587672e-04
7.34232237e-02 2.77623857e-03 4.84834038e-04
7.37813026e-02 3.16006617e-03 4.71969807e-04
7.41393803e-02 2.10482781e-03 4.59640330e-04
7.44974568e-02 2.74233075e-03 4.69254865e-04
7.48555321e-02 3.64831209e-03 4.85695093e-04
7.52136061e-02 3.25380471e-03 4.76096200e-04
7.55716789e-02 2.82698255e-03 4.73118491e-04
7.59297505e-02 2.93744611e-03 4.56051557e-04
7.62878208e-02 3.38673375e-03 4.91362910e-04
7.66458899e-02 2.70592176e-03 4.69994977e-04
7.70039577e-02 3.16281943e-03 4.52285569e-04
7.73620242e-02 3.95067651e-03 4.59124555e-04
7.77200895e-02 2.97075207e-03 4.54278081e-04
7.80781535e-02 2.91682076e-03 4.60950228e-04
7.84362162e-02 2.96850267e-03 4.50009671e-04
7.87942776e-02 2.60323581e-03 4.70060755e-04
7.91523377e-02 3.15438990e-03 4.43964113e-04
7.95103965e-02 3.55828576e-03 4.72195795e-04
7.98684540e-02 2.23766230e-03 4.48614243e-04
8.02265102e-02 2.66973573e-03 4.65171774e-04
8.05845651e-02 3.52047043e-03 4.64855527e-04
8.09426186e-02 2.74138865e-03 4.48749914e-04
8.13006709e-02 2.57968993e-03 4.54372752e-04
8.16587217e-02 2.05782706e-03 4.55330244e-04
8.20167713e-02 1.70630239e-03 4.46370232e-04
8.23748195e-02 2.08995299e-03 4.44077780e-04
8.27328663e-02 2.82469965e-03 4.38874170e-04
8.30909118e-02 2.30840337e-03 4.54688421e-04
8.34489559e-02 2.56289416e-03 4.56279589e-04
8.38069986e-02 2.23414145e-03 4.47046639e-04
8.41650400e-02 2.30802370e-03 4.33347564e-04
8.45230800e-02 2.94470945e-03 4.51418233e-04
8.48811185e-02 2.22647654e-03 4.32134630e-04
8.52391557e-02 1.97332705e-03 4.47190649e-04
8.55971915e-02 2.56904921e-03 4.34140985e-04
8.59552259e-02 1.44406141e-03 4.30627126e-04
8.63132589e-02 1.43476196e-03 4.35197866e-04
8.66712904e-02 2.38745745e-03 4.49924857e-04
8.70293205e-02 1.96798412e-03 4.45020865e-04
8.73873492e-02 2.12343588e-03 4.40932152e-04
8.77453765e-02 2.07933506e-03 4.30718868e-04
8.81034023e-02 3.09774093e-03 4.28059225e-04
8.84614267e-02 1.64507369e-03 4.24453891e-04
8.88194496e-02 2.36772569e-03 4.29460449e-04
8.91774710e-02 2.00061489e-03 4.29316576e-04
8.95354910e-02 2.16933392e-03 4.38163551e-04
8.98935095e-02 1.52039947e-03 4.28312006e-04
9.02515266e-02 1.26789935e-03 4.25111867e-04
9.06095421e-02 1.46760953e-03 4.34264792e-04
9.09675562e-02 1.80950088e-03 4.33678072e-04
9.13255687e-02 1.46939091e-03 4.49634714e-04
9.16835798e-02 1.71206846e-03 4.42694117e-04
9.20415894e-02 2.36088249e-03 4.44234458e-04
9.23995974e-02 1.24084959e-03 4.27557724e-04
9.27576039e-02 1.39958862e-03 4.19174903e-04
9.31156089e-02 2.10215445e-03 4.18232104e-04
9.34736124e-02 2.07780499e-03 4.15344398e-04
9.38316143e-02 1.05622736e-03 4.23893257e-04
9.41896147e-02 1.66491693e-03 4.31274692e-04
9.45476136e-02 2.44139098e-03 4.14226782e-04
9.49056108e-02 1.65846651e-03 4.16626678e-04
9.52636066e-02 1.31234614e-03 4.12729928e-04
9.56216007e-02 1.61314706e-03 4.06309956e-04
9.59795933e-02 1.20851266e-03 4.07808792e-04
9.63375843e-02 1.30597434e-03 4.06018160e-04
9.66955738e-02 6.27173637e-04 4.07247078e-04
9.70535616e-02 1.71606483e-03 4.11441266e-04
9.74115478e-02 1.97428246e-03 4.05289810e-04
9.77695325e-02 1.09208551e-03 4.11571554e-04
9.81275155e-02 1.52454160e-03 3.96915402e-04
9.84854969e-02 1.32805744e-03 4.04985836e-04
9.88434768e-02 2.42482390e-03 4.11388892e-04
9.92014549e-02 2.01327753e-03 4.17705425e-04
9.95594315e-02 8.49818466e-04 3.90169437e-04
9.99174064e-02 1.42392360e-03 4.07036075e-04
1.00275380e-01 1.66350077e-03 4.02050536e-04
1.00633351e-01 1.35265822e-03 4.07661301e-04
1.00991321e-01 2.10778134e-03 4.03650541e-04
1.01349290e-01 7.05815958e-04 3.98069834e-04
1.01707256e-01 1.72184115e-03 4.03388675e-04
1.02065221e-01 1.03670246e-03 3.87954533e-04
1.02423184e-01 1.31494928e-03 3.92039455e-04
1.02781146e-01 7.79995697e-04 3.90423082e-04
1.03139106e-01 1.01658610e-03 3.79914570e-04
1.03497064e-01 5.71643378e-04 3.82670620e-04
1.03855021e-01 1.36296841e-03 3.93230183e-04
1.04212976e-01 1.48471072e-03 3.97601077e-04
1.04570929e-01 6.17313564e-04 3.92415024e-04
1.04928880e-01 1.06782829e-03 3.97279275e-04
1.05286830e-01 1.39176325e-03 4.01177988e-04
1.05644778e-01 1.52574220e-03 3.92492521e-04
1.06002724e-01 1.68380950e-03 3.86222699e-04
1.06360668e-01 1.04568939e-03 3.97257470e-04
1.06718611e-01 8.80063751e-04 4.05336152e-04
1.07076552e-01 1.45191901e-03 3.99911257e-04
1.07434491e-01 1.27034911e-03 4.11438890e-04
1.07792429e-01 9.71738044e-04 4.03406685e-04
1.08150364e-01 1.49336581e-03 4.05551348e-04
1.08508298e-01 1.50573848e-03 3.98755603e-04
1.08866230e-01 6.35627675e-04 3.95345544e-04
1.09224160e-01 9.61862921e-04 4.01706131e-04
1.09582089e-01 7.55712382e-04 3.95754725e-04
1.09940016e-01 8.50695530e-04 4.04294782e-04
1.10297941e-01 9.57182686e-04 4.03307038e-04
1.10655864e-01 1.63074150e-03 3.96716901e-04
1.11013785e-01 1.20167000e-03 3.82753618e-04
1.11371704e-01 9.24356210e-04 3.90000495e-04
1.11729622e-01 9.11570088e-04 3.97023920e-04
1.12087538e-01 1.20969133e-03 3.91850691e-04
1.12445452e-01 9.42288423e-04 3.82135605e-04
1.12803364e-01 1.26450118e-03 3.81410092e-04
1.13161274e-01 8.29819345e-04 3.73035433e-04
1.13519182e-01 7.91536723e-04 3.84533483e-04
1.13877089e-01 6.92447047e-04 3.75329498e-04
1.14234994e-01 8.33558037e-04 3.84789405e-04
1.14592896e-01 1.09791656e-03 3.79592941e-04
1.14950797e-01 5.95104569e-04 3.68508889e-04
1.15308696e-01 1.20063239e-03 3.81552142e-04
1.15666593e-01 7.60572296e-04 3.72739401e-04
1.16024488e-01 1.01386697e-03 3.73299586e-04
1.16382382e-01 2.58875497e-04 3.72760586e-04
1.16740273e-01 1.07188809e-03 3.67545039e-04
1.17098163e-01 7.97144993e-04 3.65012275e-04
1.17456050e-01 9.14438483e-04 3.80316404e-04
1.17813936e-01 5.45264252e-04 3.71905764e-04
1.18171819e-01 7.80401543e-04 3.74643726e-04
1.18529701e-01 5.28896219e-04 3.78019332e-04
1.18887581e-01 5.27201330e-04 3.88170522e-04
1.19245459e-01 1.04672196e-03 3.86458200e-04
1.19603335e-01 1.66352553e-03 3.85034055e-04
1.19961208e-01 4.70501984e-04 3.73789178e-04
1.20319080e-01 5.15295809e-04 3.74551672e-04
1.20676950e-01 9.69336568e-04 3.68982719e-04
1.21034818e-01 2.90422519e-04 3.75815222e-04
1.21392684e-01 1.02635675e-03 3.71203262e-04
1.21750548e-01 8.50656336e-04 3.74660003e-04
1.22108410e-01 9.15359186e-04 3.73668241e-04
1.22466270e-01 5.67048471e-04 3.72608024e-04
1.22824128e-01 6.67755860e-04 3.78665186e-04
1.23181984e-01 7.82525844e-04 3.75648668e-04
1.23539838e-01 1.40785632e-03 3.81105189e-04
1.23897690e-01 9.51834424e-04 3.70256086e-04
1.24255540e-01 3.26836874e-04 3.72968837e-04
1.24613388e-01 3.92828250e-04 3.67938486e-04
1.24971233e-01 8.27280518e-04 3.62936397e-04
1.25329077e-01 7.32397607e-04 3.67517427e-04
1.25686919e-01 4.94302554e-04 3.58098643e-04
1.26044758e-01 6.02722548e-04 3.65836605e-04
1.26402596e-01 1.27051444e-03 3.59666294e-04
1.26760431e-01 2.99471286e-04 3.62364548e-04
1.27118265e-01 7.58989442e-04 3.55403805e-04
1.27476096e-01 6.93187821e-04 3.65119823e-04
1.27833925e-01 3.50037028e-04 3.61336805e-04
1.28191752e-01 2.75172332e-04 3.59126133e-04
1.28549577e-01 7.58444877e-04 3.60998242e-04
1.28907400e-01 8.01683636e-04 3.59046573e-04
1.29265221e-01 1.01139275e-03 3.58135756e-04
1.29623040e-01 3.43808591e-04 3.36744593e-04
1.29980856e-01 1.01646804e-03 3.56923778e-04
1.30338670e-01 1.22917305e-03 3.48038415e-04
1.30696483e-01 1.17620813e-03 3.52836761e-04
1.31054293e-01 6.02112908e-04 3.55991606e-04
1.31412101e-01 7.27285905e-04 3.51446389e-04
1.31769906e-01 3.67934857e-04 3.51447770e-04
1.32127710e-01 7.27729433e-04 3.32050606e-04
1.32485511e-01 4.55822646e-04 3.44628826e-04
1.32843311e-01 -2.99619001e-04 3.42319355e-04
1.33201108e-01 7.02914777e-04 3.46136023e-04
1.33558903e-01 7.64820730e-04 3.55419846e-04
1.33916695e-01 3.89481222e-04 3.47803930e-04
1.34274486e-01 4.37797610e-04 3.34514654e-04
1.34632274e-01 5.81871095e-05 3.42152523e-04
1.34990060e-01 6.64860264e-04 3.42685183e-04
1.35347844e-01 6.83535813e-04 3.43532421e-04
1.35705626e-01 5.77603156e-04 3.37199811e-04
1.36063405e-01 3.60925328e-04 3.42760575e-04
1.36421182e-01 7.12709672e-05 3.32943077e-04
1.36778957e-01 7.12327610e-04 3.46245214e-04
1.37136730e-01 3.06541257e-04 3.34749395e-04
1.37494500e-01 8.49995107e-04 3.45435069e-04
1.37852269e-01 3.73954858e-04 3.37777328e-04
1.38210034e-01 8.52801798e-05 3.35404327e-04
1.38567798e-01 3.36701416e-04 3.26792540e-04
1.38925559e-01 1.65986771e-04 3.23377541e-04
1.39283319e-01 7.43970586e-04 3.29511030e-04
1.39641075e-01 1.50320753e-04 3.30100064e-04
1.39998830e-01 1.90054169e-04 3.34423635e-04
1.40356582e-01 2.56418737e-05 3.35797280e-04
1.40714332e-01 3.97160891e-06 3.29078819e-04
1.41072080e-01 9.65334244e-04 3.32329257e-04
1.41429825e-01 4.13205141e-04 3.20847721e-04
1.41787568e-01 6.26853218e-04 3.33868674e-04
1.42145308e-01 4.00002213e-04 3.29846758e-04
1.42503047e-01 1.90050168e-04 3.25025424e-04
1.42860783e-01 7.39272864e-04 3.26141387e-04
1.43218516e-01 8.30218381e-04 3.27576313e-04
1.43576247e-01 5.96298180e-04 3.28759405e-04
1.43933976e-01 1.76111963e-04 3.26007322e-04
1.44291703e-01 6.35121652e-05 3.22841138e-04
1.44649427e-01 3.29134347e-04 3.27647421e-04
1.45007149e-01 2.09827971e-05 3.19896738e-04
1.45364868e-01 4.87197894e-04 3.20498293e-04
1.45722585e-01 3.23987560e-04 3.13255182e-04
1.46080300e-01 4.78170488e-04 3.11761437e-04
1.46438012e-01 5.39581038e-04 3.05690965e-04
1.46795722e-01 -1.11342290e-04 3.13667410e-04
1.47153429e-01 3.49795067e-05 3.18992219e-04
1.47511134e-01 3.18908979e-04 3.18373484e-04
1.47868837e-01 -1.80100912e-06 3.20660280e-04
1.48226537e-01 2.58536143e-04 3.18299018e-04
1.48584235e-01 1.43530850e-04 3.18657616e-04
1.48941930e-01 1.31008764e-04 3.13831504e-04
1.49299623e-01 2.93068371e-04 3.16997207e-04
1.49657313e-01 -4.05995392e-05 3.16050573e-04
1.50015001e-01 3.44945565e-04 3.22406718e-04
1.50372687e-01 3.08160280e-04 3.18399073e-04
1.50730370e-01 5.16206427e-04 3.18998708e-04
1.51088050e-01 -2.32263539e-05 3.21055870e-04
1.51445728e-01 2.31383336e-05 3.15638455e-04
1.51803404e-01 3.67257154e-04 3.11124826e-04
1.52161077e-01 8.12450528e-05 3.15195745e-04
1.52518747e-01 3.28812445e-04 3.08063642e-04
1.52876416e-01 5.76071766e-04 3.08661722e-04
1.53234081e-01 2.93093405e-04 3.00484923e-04
1.53591744e-01 1.28234165e-05 3.06254343e-04
1.53949405e-01 2.85214741e-04 3.11785021e-04
1.54307063e-01 -7.36475587e-05 3.06791361e-04
1.54664718e-01 3.56284095e-05 3.09916138e-04
1.55022371e-01 5.34458873e-05 3.09615996e-04
1.55380021e-01 9.85179506e-05 3.06124927e-04
1.55737669e-01 3.72919289e-04 3.07310649e-04
1.56095314e-01 2.19960571e-04 3.04681399e-04
1.56452957e-01 -1.74896044e-04 3.03987111e-04
1.56810597e-01 3.35711996e-04 3.08434542e-04
1.57168235e-01 5.54128904e-04 3.02722783e-04
1.57525870e-01 4.77201045e-05 3.12929275e-04
1.57883502e-01 2.76015884e-04 3.05604988e-04
1.58241132e-01 3.13092992e-04 3.00245811e-04
1.58598759e-01 1.81991955e-04 2.92660144e-04
1.58956384e-01 2.10566418e-04 3.06983667e-04
1.59314006e-01 4.84464905e-04 3.00080865e-04
1.59671625e-01 3.27415044e-04 3.03424128e-04
1.60029242e-01 -1.10406586e-04 2.96537522e-04
1.60386856e-01 2.79072020e-04 3.08057450e-04
1.60744468e-01 -9.14219888e-05 3.00213787e-04
1.61102076e-01 4.38396036e-05 3.02285332e-04
1.61459683e-01 3.24427601e-04 3.01654267e-04
1.61817286e-01 6.23349011e-04 2.96988844e-04
1.62174887e-01 1.45796146e-04 2.99721793e-04
1.62532485e-01 -2.33880305e-04 2.93035732e-04
1.62890081e-01 -1.31323098e-04 3.02074728e-04
1.63247674e-01 9.72537475e-05 2.97140244e-04
1.63605264e-01 3.95414214e-04 2.95868609e-04
1.63962852e-01 4.20522524e-04 2.92340901e-04
1.64320437e-01 4.86302184e-04 2.94198227e-04
1.64678019e-01 5.91427674e-04 2.99759720e-04
1.65035598e-01 2.30615703e-04 2.91389765e-04
1.65393175e-01 7.13356196e-04 3.02357429e-04
1.65750749e-01 -3.18348950e-05 3.02439747e-04
1.66108320e-01 5.66915378e-05 2.98009150e-04
1.66465889e-01 -2.71093703e-04 2.94417889e-04
1.66823455e-01 -8.94585186e-05 3.00204313e-04
1.67181018e-01 -2.46974430e-04 2.89482586e-04
1.67538578e-01 -1.78922852e-04 2.90144417e-04
1.67896136e-01 8.11839629e-04 2.93555253e-04
1.68253691e-01 1.76890039e-04 2.97904147e-04
1.68611243e-01 2.11724883e-04 2.92770882e-04
1.68968792e-01 7.01947193e-04 2.90973933e-04
1.69326339e-01 2.78841545e-04 2.96191130e-04
1.69683883e-01 2.20988925e-05 2.87484920e-04
1.70041424e-01 1.02754078e-04 2.90099555e-04
1.70398962e-01 2.84806670e-04 2.92691974e-04
1.70756497e-01 6.47320349e-04 2.92691276e-04
1.71114030e-01 4.66520324e-04 2.84545076e-04
1.71471560e-01 -1.49507165e-05 2.84209867e-04
1.71829087e-01 4.88294677e-04 2.85165876e-04
1.72186611e-01 2.30549484e-04 2.84839417e-04
1.72544132e-01 1.41804495e-04 2.85219472e-04
1.72901651e-01 2.23606475e-04 2.84093907e-04
1.73259167e-01 3.29323732e-04 2.89071881e-04
1.73616679e-01 2.24685482e-04 2.88865522e-04
1.73974189e-01 7.73280788e-05 2.87446960e-04
1.74331697e-01 2.42616719e-04 2.76608019e-04
1.74689201e-01 4.82421745e-04 2.78389503e-04
1.75046702e-01 -2.67891998e-04 2.81985685e-04
1.75404201e-01 5.82691883e-04 2.81540611e-04
1.75761697e-01 2.00954867e-04 2.84336403e-04
1.76119189e-01 -1.10753886e-04 2.74462159e-04
1.76476679e-01 2.84698265e-04 2.85947809e-04
1.76834166e-01 -6.36542389e-05 2.84057037e-04
1.77191650e-01 5.28053218e-04 2.77178140e-04
1.77549132e-01 5.23425821e-04 2.75133882e-04
1.77906610e-01 3.22506571e-04 2.78549968e-04
1.78264085e-01 -5.59103221e-04 2.76764979e-04
1.78621558e-01 -1.23190998e-04 2.83838386e-04
1.78979027e-01 2.13353864e-04 2.80333505e-04
1.79336494e-01 3.26713428e-04 2.79839409e-04
1.79693958e-01 7.80054945e-05 2.73181787e-04
1.80051418e-01 -2.18268850e-04 2.79481404e-04
1.80408876e-01 -9.10187535e-06 2.77173088e-04
1.80766331e-01 8.34916039e-05 2.82216303e-04
1.81123783e-01 4.45963055e-04 2.82980049e-04
1.81481232e-01 -1.83435691e-05 2.80915434e-04
1.81838677e-01 -1.99341012e-04 2.82235057e-04
1.82196120e-01 -3.91697434e-05 2.85228346e-04
1.82553560e-01 4.30077983e-04 2.92422633e-04
1.82910997e-01 -2.16169133e-05 2.91077563e-04
1.83268431e-01 5.54449765e-04 2.94815953e-04
1.83625862e-01 -3.64737020e-04 2.85499428e-04
1.83983290e-01 2.63988201e-05 2.83788899e-04
1.84340715e-01 7.87391331e-04 2.81635081e-04
1.84698137e-01 -4.29371393e-04 2.85414225e-04
1.85055556e-01 -2.02146579e-06 2.83173793e-04
1.85412971e-01 -1.65379870e-04 2.79521437e-04
1.85770384e-01 3.79250699e-04 2.79632978e-04
1.86127794e-01 -8.80986628e-05 2.80428884e-04
1.86485200e-01 1.46913848e-05 2.76781580e-04
1.86842604e-01 -1.84212653e-04 2.73709444e-04
1.87200005e-01 3.32715635e-04 2.79107363e-04
1.87557402e-01 2.22071297e-04 2.77718521e-04
1.87914797e-01 -4.54541099e-04 2.73649568e-04
1.88272188e-01 2.14119431e-05 2.78152640e-04
1.88629576e-01 -4.16746885e-05 2.78085625e-04
1.88986961e-01 3.64775594e-04 2.72299955e-04
1.89344343e-01 2.40124589e-05 2.71010645e-04
1.89701722e-01 -2.37859387e-04 2.69331978e-04
1.90059098e-01 8.56921592e-05 2.68065758e-04
1.90416471e-01 3.20322309e-04 2.76766668e-04
1.90773840e-01 -5.29731851e-04 2.68438295e-04
1.91131207e-01 2.77840817e-04 2.71503131e-04
1.91488570e-01 1.87496815e-04 2.72921039e-04
1.91845930e-01 4.36785693e-04 2.69996662e-04
1.92203287e-01 3.59960643e-04 2.70666919e-04
1.92560641e-01 -1.72910434e-04 2.71096478e-04
1.92917992e-01 -6.40552010e-05 2.74288023e-04
1.93275340e-01 2.19916486e-04 2.71036033e-04
1.93632684e-01 -1.12708214e-04 2.69226471e-04
1.93990025e-01 -7.27177552e-05 2.66548363e-04
1.94347363e-01 -3.22093713e-04 2.71837882e-04
1.94704698e-01 3.32154728e-04 2.69188664e-04
1.95062030e-01 6.21346173e-04 2.75445581e-04
1.95419358e-01 5.38487704e-04 2.71758988e-04
1.95776684e-01 3.69975578e-04 2.67746046e-04
1.96134006e-01 -1.29584709e-04 2.69081815e-04
1.96491324e-01 1.27472078e-04 2.71476581e-04
1.96848640e-01 5.32411398e-04 2.77070860e-04
1.97205953e-01 5.23317694e-04 2.79509594e-04
1.97563262e-01 2.05515765e-04 2.68129544e-04
1.97920568e-01 -9.81077748e-05 2.74829495e-04
1.98277870e-01 3.57437605e-04 2.75383613e-04
1.98635170e-01 4.85753391e-04 2.77943669e-04
1.98992466e-01 -2.24400408e-04 2.76905196e-04
1.99349759e-01 1.11661496e-04 2.75483328e-04
1.99707049e-01 9.33037420e-05 2.68254715e-04
