4.33408640e-02 4.03407014e-04 6.51148162e-04
4.36990238e-02 3.38492877e-04 6.54497265e-04
4.40571830e-02 1.12404422e-04 6.57410860e-04
4.44153414e-02 -1.11854524e-03 6.38005019e-04
4.47734990e-02 -2.32971431e-04 6.20422175e-04
4.51316560e-02 -7.25925721e-05 6.44857569e-04
4.54898122e-02 6.62629401e-05 6.48828720e-04
4.58479676e-02 -5.23274135e-04 6.55886401e-04
4.62061223e-02 -9.53799555e-04 6.55700687e-04
4.65642762e-02 6.05885583e-04 6.32550755e-04
4.69224294e-02 -1.16803425e-03 6.49220244e-04
4.72805818e-02 7.28753836e-04 6.52372429e-04
4.76387334e-02 -1.02102276e-04 6.58939307e-04
4.79968842e-02 5.16622050e-04 6.34256684e-04
4.83550342e-02 5.00095284e-04 6.30017548e-04
4.87131835e-02 8.25687550e-04 6.08387729e-04
4.90713319e-02 7.95453713e-05 6.18122356e-04
4.94294795e-02 -1.73997550e-04 5.92032225e-04
4.97876264e-02 6.92401602e-04 6.16012639e-04
5.01457724e-02 1.18605649e-04 6.17424088e-04
5.05039175e-02 6.96374991e-05 5.89040852e-04
5.08620619e-02 1.06170152e-03 5.91278122e-04
5.12202054e-02 1.39231827e-04 6.02197384e-04
5.15783481e-02 3.39749100e-04 5.77836279e-04
5.19364899e-02 7.12948172e-04 5.62465217e-04
5.22946308e-02 6.02651625e-04 5.85240913e-04
5.26527709e-02 -5.06288679e-04 5.79442046e-04
5.30109102e-02 4.66644546e-04 5.56983826e-04
5.33690485e-02 2.00313859e-04 5.46525717e-04
5.37271860e-02 -6.30312040e-04 5.58497513e-04
5.40853226e-02 -1.08536325e-03 5.55799060e-04
5.44434583e-02 4.42914964e-04 5.76732581e-04
5.48015932e-02 -5.71203028e-04 5.61508803e-04
5.51597271e-02 1.22430138e-04 5.45608034e-04
5.55178601e-02 -2.94372015e-04 5.63141858e-04
5.58759922e-02 -3.96651927e-04 5.35952697e-04
5.62341234e-02 -7.69222306e-04 5.48133455e-04
5.65922536e-02 2.34717379e-05 5.59746612e-04
5.69503829e-02 -1.92218362e-04 5.57300666e-04
5.73085113e-02 1.65422713e-03 5.42226848e-04
5.76666388e-02 -7.90600640e-05 5.42804821e-04
5.80247653e-02 -7.26417580e-05 5.55172011e-04
5.83828908e-02 5.49701359e-04 5.61122086e-04
5.87410154e-02 -1.74848970e-04 5.32215969e-04
5.90991390e-02 5.71471143e-05 5.42442500e-04
5.94572616e-02 3.07219860e-04 5.20977336e-04
5.98153833e-02 -1.43316841e-03 5.27860491e-04
6.01735040e-02 -6.19839019e-04 5.32742426e-04
6.05316237e-02 -6.93987212e-04 5.26300701e-04
6.08897424e-02 1.34119923e-04 5.25086880e-04
6.12478600e-02 -8.84198885e-04 5.24914998e-04
6.16059767e-02 -1.49412098e-04 5.19407617e-04
6.19640924e-02 4.52755371e-04 5.08810051e-04
6.23222071e-02 4.25425611e-05 5.10657371e-04
6.26803207e-02 -2.86624878e-04 5.10229991e-04
6.30384333e-02 8.43084855e-05 5.26702466e-04
6.33965448e-02 -4.24538462e-04 5.19483293e-04
6.37546554e-02 4.56610900e-04 5.11860948e-04
6.41127648e-02 4.67046746e-04 5.12901190e-04
6.44708732e-02 -3.72376264e-04 5.05632545e-04
6.48289806e-02 7.03551230e-04 5.21700312e-04
6.51870869e-02 -4.74812068e-04 4.90921162e-04
6.55451921e-02 2.50509471e-04 5.11837162e-04
6.59032962e-02 5.12204495e-04 4.97434647e-04
6.62613993e-02 -5.10025167e-04 4.96849603e-04
6.66195012e-02 4.05795697e-05 4.95629741e-04
6.69776021e-02 -4.29000396e-04 4.93942067e-04
6.73357019e-02 -2.65385690e-04 4.73738705e-04
6.76938005e-02 6.06070441e-04 4.98573402e-04
6.80518981e-02 6.63602362e-04 4.80887611e-04
6.84099945e-02 -1.26012264e-04 4.81413784e-04
6.87680898e-02 9.23594789e-05 4.86446852e-04
6.91261840e-02 9.17614399e-05 4.70371072e-04
6.94842770e-02 -6.05682434e-05 4.78043915e-04
6.98423689e-02 -5.50331700e-04 4.68767387e-04
7.02004596e-02 -3.11068184e-04 4.85166663e-04
7.05585492e-02 1.60264841e-04 4.73333913e-04
7.09166377e-02 1.81161670e-05 4.84421720e-04
7.12747249e-02 4.17713553e-04 4.89561621e-04
7.16328110e-02 1.56439850e-04 4.80113104e-04
7.19908959e-02 -6.05926870e-04 4.72364255e-04
7.23489796e-02 -8.71094964e-05 4.69601376e-04
7.27070622e-02 -1.83582354e-04 4.85203829e-04
7.30651435e-02 -2.36960885e-04 4.83910410e-04
7.34232237e-02 7.14594130e-04 4.82717384e-04
7.37813026e-02 7.69577499e-04 4.74665735e-04
7.41393803e-02 3.98166840e-04 4.56584645e-04
7.44974568e-02 -1.30172991e-04 4.63941318e-04
7.48555321e-02 6.17350041e-04 4.53074621e-04
7.52136061e-02 -7.91519894e-05 4.70108646e-04
7.55716789e-02 2.09542125e-04 4.64885550e-04
7.59297505e-02 -7.30447533e-05 4.61834329e-04
7.62878208e-02 7.31692937e-04 4.61022361e-04
7.66458899e-02 -2.89924615e-04 4.54558288e-04
7.70039577e-02 -6.81066164e-04 4.45435020e-04
7.73620242e-02 2.98203345e-04 4.52856627e-04
7.77200895e-02 -3.06472387e-04 4.43234780e-04
7.80781535e-02 8.25519491e-04 4.49656043e-04
7.84362162e-02 -2.92739213e-04 4.58296544e-04
7.87942776e-02 1.07182173e-03 4.41902914e-04
7.91523377e-02 1.11325588e-03 4.42234642e-04
7.95103965e-02 5.64710170e-04 4.48027900e-04
7.98684540e-02 -7.08152503e-04 4.40433664e-04
8.02265102e-02 -1.61346500e-04 4.47168991e-04
8.05845651e-02 1.16983302e-04 4.50692346e-04
8.09426186e-02 -2.60720805e-05 4.53850253e-04
8.13006709e-02 -8.82194021e-06 4.44517443e-04
8.16587217e-02 -5.21980096e-04 4.52744974e-04
8.20167713e-02 5.80673207e-04 4.56637292e-04
8.23748195e-02 -2.75917398e-04 4.40455128e-04
8.27328663e-02 -3.47631030e-04 4.22572485e-04
8.30909118e-02 5.02400883e-04 4.54100619e-04
8.34489559e-02 1.21000978e-04 4.31074137e-04
8.38069986e-02 -3.02799685e-04 4.40686844e-04
8.41650400e-02 5.48441018e-04 4.35925150e-04
8.45230800e-02 -1.38236903e-04 4.31081815e-04
8.48811185e-02 -2.29085933e-04 4.33974219e-04
8.52391557e-02 -2.78957539e-04 4.40662372e-04
8.55971915e-02 -6.49119199e-04 4.32914987e-04
8.59552259e-02 2.77259340e-04 4.34779296e-04
8.63132589e-02 4.37971637e-05 4.38164006e-04
8.66712904e-02 1.12609807e-04 4.31642587e-04
8.70293205e-02 2.94640513e-05 4.42148474e-04
8.73873492e-02 -3.24695115e-04 4.23115542e-04
8.77453765e-02 -1.64920447e-04 4.26833332e-04
8.81034023e-02 -2.36719837e-04 4.25274503e-04
8.84614267e-02 4.42689595e-05 4.25978203e-04
8.88194496e-02 3.99848565e-04 4.35391085e-04
8.91774710e-02 1.87952593e-04 4.30331721e-04
8.95354910e-02 -1.47238907e-04 4.23862337e-04
8.98935095e-02 2.28509906e-04 4.13286249e-04
9.02515266e-02 3.20841329e-04 4.24339356e-04
9.06095421e-02 2.35045509e-05 4.43567223e-04
9.09675562e-02 2.00958946e-04 4.46078902e-04
9.13255687e-02 -4.95200797e-04 4.30476673e-04
9.16835798e-02 -6.08564199e-05 4.32581942e-04
9.20415894e-02 -4.64433934e-04 4.29890794e-04
9.23995974e-02 -9.73424374e-05 4.19507722e-04
9.27576039e-02 -2.46616465e-05 4.31468924e-04
9.31156089e-02 -4.79335792e-05 4.20715094e-04
9.34736124e-02 -5.99677705e-04 4.23903593e-04
9.38316143e-02 -1.03016535e-03 4.06047503e-04
9.41896147e-02 -1.20416186e-04 4.14488505e-04
9.45476136e-02 -5.91476581e-04 4.11765690e-04
9.49056108e-02 -7.73316866e-04 4.01279773e-04
9.52636066e-02 -4.48975737e-04 4.16306808e-04
9.56216007e-02 -4.18288052e-04 3.90816886e-04
9.59795933e-02 -2.73712675e-04 4.13816719e-04
9.63375843e-02 7.08298323e-04 4.06503544e-04
9.66955738e-02 1.76868378e-04 3.97171476e-04
9.70535616e-02 -7.00452533e-04 4.09162697e-04
9.74115478e-02 -1.66392771e-04 3.94081467e-04
9.77695325e-02 -5.52844833e-04 3.97433163e-04
9.81275155e-02 -4.96423215e-04 4.00402242e-04
9.84854969e-02 -6.65977167e-04 3.94466354e-04
9.88434768e-02 -4.02840223e-04 4.04492131e-04
9.92014549e-02 4.05729874e-04 4.12353855e-04
9.95594315e-02 -5.50254350e-04 4.03190129e-04
9.99174064e-02 7.04730004e-04 3.97340048e-04
1.00275380e-01 2.76249865e-04 3.95879195e-04
1.00633351e-01 6.96262562e-04 3.97492426e-04
1.00991321e-01 6.34667175e-04 3.93159261e-04
1.01349290e-01 -1.00974990e-04 4.02254402e-04
1.01707256e-01 -3.95924115e-04 3.93831499e-04
1.02065221e-01 -2.60353330e-04 3.96005631e-04
1.02423184e-01 -4.79534183e-05 3.87730122e-04
1.02781146e-01 -6.50446325e-04 3.94220768e-04
1.03139106e-01 -3.28975112e-04 3.89245998e-04
1.03497064e-01 1.42902434e-05 3.85362592e-04
1.03855021e-01 -5.89490439e-05 3.85250491e-04
1.04212976e-01 -1.93621325e-04 3.86405244e-04
1.04570929e-01 -2.60842906e-04 3.89866632e-04
1.04928880e-01 -4.24146921e-05 3.84351975e-04
1.05286830e-01 -3.32940389e-04 3.84700233e-04
1.05644778e-01 8.28987806e-05 3.93628901e-04
1.06002724e-01 3.71154404e-04 3.93519341e-04
1.06360668e-01 -2.11461844e-04 4.07662974e-04
1.06718611e-01 -1.94735439e-04 3.83293507e-04
1.07076552e-01 5.43616152e-04 3.96202226e-04
1.07434491e-01 1.14231269e-04 4.11478160e-04
1.07792429e-01 8.15005781e-05 4.02621094e-04
1.08150364e-01 1.43032461e-04 3.94310214e-04
1.08508298e-01 1.08858348e-04 3.96833430e-04
1.08866230e-01 -1.16560854e-04 3.96143326e-04
1.09224160e-01 -2.17637681e-04 3.93769128e-04
1.09582089e-01 -4.65370659e-04 3.87745187e-04
1.09940016e-01 -6.95332509e-05 3.93905861e-04
1.10297941e-01 -2.68152920e-04 3.91862488e-04
1.10655864e-01 -1.94455315e-04 3.95760629e-04
1.11013785e-01 -4.95025926e-04 3.93280288e-04
1.11371704e-01 -9.83671874e-05 3.72230732e-04
1.11729622e-01 3.69291781e-04 3.88465620e-04
1.12087538e-01 -6.83297493e-04 3.74012468e-04
1.12445452e-01 4.02872840e-04 3.86240315e-04
1.12803364e-01 3.53627932e-04 3.79638649e-04
1.13161274e-01 -1.35833634e-04 3.83535851e-04
1.13519182e-01 2.31450932e-04 3.85580781e-04
1.13877089e-01 1.14168705e-05 3.72541207e-04
1.14234994e-01 1.16783582e-04 3.74648001e-04
1.14592896e-01 4.08072337e-04 3.66758161e-04
1.14950797e-01 -2.06812087e-04 3.69134845e-04
1.15308696e-01 4.30097333e-04 3.74498929e-04
1.15666593e-01 2.91314341e-04 3.68576788e-04
1.16024488e-01 4.20007815e-04 3.76568455e-04
1.16382382e-01 3.74714969e-04 3.72283073e-04
1.16740273e-01 2.25669808e-04 3.78324882e-04
1.17098163e-01 -1.40340781e-04 3.62767061e-04
1.17456050e-01 -5.45244049e-05 3.61410383e-04
1.17813936e-01 -1.37616954e-04 3.80631593e-04
1.18171819e-01 -4.28177922e-04 3.77714160e-04
1.18529701e-01 -4.11329848e-04 3.76835719e-04
1.18887581e-01 -1.84074539e-04 3.67018459e-04
1.19245459e-01 2.19489085e-04 3.73947345e-04
1.19603335e-01 -1.97928064e-05 3.71551734e-04
1.19961208e-01 -1.15402847e-04 3.69776010e-04
1.20319080e-01 -4.66462515e-04 3.75578005e-04
1.20676950e-01 -2.48617421e-04 3.89502068e-04
1.21034818e-01 -3.54014345e-04 3.69729789e-04
1.21392684e-01 -1.69043960e-05 3.71349579e-04
1.21750548e-01 3.47158700e-05 3.67463958e-04
1.22108410e-01 -3.94772380e-04 3.78979670e-04
1.22466270e-01 3.54917130e-04 3.73736284e-04
1.22824128e-01 7.97202270e-06 3.71846532e-04
1.23181984e-01 -7.00747195e-05 3.73277589e-04
1.23539838e-01 7.81027572e-05 3.72902908e-04
1.23897690e-01 -6.87180609e-05 3.78057738e-04
1.24255540e-01 -1.98106084e-05 3.75624680e-04
1.24613388e-01 4.21881937e-04 3.50459648e-04
1.24971233e-01 5.74415266e-04 3.64907418e-04
1.25329077e-01 2.30572383e-04 3.67588627e-04
1.25686919e-01 1.41770249e-05 3.64459102e-04
1.26044758e-01 -4.81563213e-04 3.63356642e-04
1.26402596e-01 -1.51341937e-04 3.54903049e-04
1.26760431e-01 -3.96397200e-04 3.53114420e-04
1.27118265e-01 -7.25517246e-07 3.56943412e-04
1.27476096e-01 -6.93132479e-04 3.53479091e-04
1.27833925e-01 1.77235131e-04 3.57775166e-04
1.28191752e-01 1.08007779e-05 3.58386956e-04
1.28549577e-01 3.40811065e-05 3.51093620e-04
1.28907400e-01 4.28626397e-04 3.56383401e-04
1.29265221e-01 -1.21818756e-04 3.55132734e-04
1.29623040e-01 -2.98532283e-04 3.56218159e-04
1.29980856e-01 -1.88205357e-04 3.47804013e-04
1.30338670e-01 9.89592537e-05 3.44701901e-04
1.30696483e-01 -1.18505423e-04 3.52047962e-04
1.31054293e-01 -3.56572090e-04 3.41702294e-04
1.31412101e-01 -1.44726706e-04 3.43319455e-04
1.31769906e-01 2.54423775e-04 3.52654380e-04
1.32127710e-01 8.31645699e-04 3.52608779e-04
1.32485511e-01 -2.11949075e-04 3.47757388e-04
1.32843311e-01 -9.40891874e-05 3.48288137e-04
1.33201108e-01 3.00829840e-04 3.46352340e-04
1.33558903e-01 -1.47836224e-04 3.36328552e-04
1.33916695e-01 1.58171102e-04 3.42198176e-04
1.34274486e-01 -3.33429036e-04 3.35157573e-04
1.34632274e-01 3.94881587e-04 3.40998452e-04
1.34990060e-01 -2.43692420e-04 3.41739374e-04
1.35347844e-01 -8.46812934e-05 3.30756150e-04
1.35705626e-01 1.07075270e-04 3.33571970e-04
1.36063405e-01 3.47624552e-04 3.33065130e-04
1.36421182e-01 -1.76884782e-04 3.33843429e-04
1.36778957e-01 2.07914608e-04 3.36930434e-04
1.37136730e-01 1.80262570e-04 3.34480412e-04
1.37494500e-01 -1.00954866e-04 3.33524255e-04
1.37852269e-01 -9.01584140e-05 3.37668914e-04
1.38210034e-01 -3.93539546e-04 3.23440648e-04
1.38567798e-01 4.05392549e-04 3.36856542e-04
1.38925559e-01 2.30273477e-04 3.28742358e-04
1.39283319e-01 3.21408181e-04 3.33005044e-04
1.39641075e-01 3.31604937e-04 3.31982050e-04
1.39998830e-01 -4.27217458e-04 3.31904088e-04
1.40356582e-01 4.05037257e-04 3.27467331e-04
1.40714332e-01 -3.50855158e-05 3.28649746e-04
1.41072080e-01 -6.64331924e-05 3.32779513e-04
1.41429825e-01 5.09925532e-04 3.26402908e-04
1.41787568e-01 2.01967773e-04 3.24701811e-04
1.42145308e-01 -5.57668781e-04 3.24300117e-04
1.42503047e-01 -1.98470576e-04 3.28477831e-04
1.42860783e-01 -1.27218083e-04 3.30073517e-04
1.43218516e-01 -5.64353607e-05 3.29500222e-04
1.43576247e-01 -2.04565392e-04 3.37431688e-04
1.43933976e-01 1.84997320e-04 3.25249182e-04
1.44291703e-01 2.06727341e-04 3.27446110e-04
1.44649427e-01 -4.79009004e-04 3.20730099e-04
1.45007149e-01 -4.38560427e-05 3.16554020e-04
1.45364868e-01 2.61854305e-04 3.20373718e-04
1.45722585e-01 6.67504221e-04 3.22691932e-04
1.46080300e-01 3.21109774e-04 3.20718565e-04
1.46438012e-01 1.79286424e-04 3.20425948e-04
1.46795722e-01 -7.45824730e-05 3.12091064e-04
1.47153429e-01 -1.24189401e-04 3.20504145e-04
1.47511134e-01 -5.98011929e-05 3.19014199e-04
1.47868837e-01 -8.13694853e-04 3.15649112e-04
1.48226537e-01 -1.14365878e-04 3.14834465e-04
1.48584235e-01 -2.22074268e-04 3.15562887e-04
1.48941930e-01 2.46773846e-04 3.11725244e-04
1.49299623e-01 -4.74827714e-04 3.13571653e-04
1.49657313e-01 -6.35875019e-05 3.17358048e-04
1.50015001e-01 1.44023062e-04 3.18508251e-04
1.50372687e-01 -4.55530414e-05 3.18156351e-04
1.50730370e-01 -5.15825837e-05 3.14900729e-04
1.51088050e-01 -3.44226895e-04 3.07741044e-04
1.51445728e-01 3.92373369e-04 3.08691682e-04
1.51803404e-01 -4.78380080e-04 3.07576575e-04
1.52161077e-01 -2.84727798e-04 3.02589171e-04
1.52518747e-01 2.67248169e-04 3.07516608e-04
1.52876416e-01 1.55764855e-04 3.04478868e-04
1.53234081e-01 -6.89515634e-05 3.11228705e-04
1.53591744e-01 7.27265370e-05 3.12052414e-04
1.53949405e-01 2.18191971e-04 3.16668189e-04
1.54307063e-01 -8.80613049e-06 3.08002458e-04
1.54664718e-01 1.68562929e-04 3.12853299e-04
1.55022371e-01 1.12196633e-04 3.12939362e-04
1.55380021e-01 3.64149383e-04 3.09757700e-04
1.55737669e-01 -1.86709549e-04 3.08653486e-04
1.56095314e-01 2.95183116e-04 3.09231024e-04
1.56452957e-01 8.13334539e-05 3.09959993e-04
1.56810597e-01 -5.80773221e-05 2.99020822e-04
1.57168235e-01 -3.74580611e-04 3.01488194e-04
1.57525870e-01 -2.28331541e-06 3.04268158e-04
1.57883502e-01 4.08935919e-04 3.04234846e-04
1.58241132e-01 -2.49640652e-05 3.03020311e-04
1.58598759e-01 -2.52238922e-05 2.97355956e-04
1.58956384e-01 -3.10384130e-04 3.04685692e-04
1.59314006e-01 1.21567886e-04 2.98943905e-04
1.59671625e-01 -1.12435065e-04 2.90207736e-04
1.60029242e-01 3.88735400e-05 2.97095917e-04
1.60386856e-01 4.14562320e-04 3.00685346e-04
1.60744468e-01 -1.78321250e-04 3.03163609e-04
1.61102076e-01 -3.63035286e-04 2.99523144e-04
1.61459683e-01 -1.30817530e-04 2.95682046e-04
1.61817286e-01 -7.07322616e-05 2.99715818e-04
1.62174887e-01 3.05013492e-04 2.96449530e-04
1.62532485e-01 -6.14117692e-05 2.96192503e-04
1.62890081e-01 -1.73486582e-04 2.97101151e-04
1.63247674e-01 -3.09173106e-04 2.96069039e-04
1.63605264e-01 1.30601044e-04 2.98400694e-04
1.63962852e-01 -2.18540077e-04 2.85013156e-04
1.64320437e-01 -2.48458930e-04 2.98368769e-04
1.64678019e-01 -2.14106958e-05 2.94433905e-04
1.65035598e-01 -3.14639916e-04 2.88798432e-04
1.65393175e-01 -2.64512564e-04 2.97050325e-04
1.65750749e-01 -5.23202996e-04 2.88338764e-04
1.66108320e-01 -1.95708536e-04 2.99119362e-04
1.66465889e-01 1.10944001e-04 2.94374192e-04
1.66823455e-01 -4.36702136e-05 2.96719240e-04
1.67181018e-01 3.83349600e-04 3.01336232e-04
1.67538578e-01 1.86011576e-04 2.87952787e-04
1.67896136e-01 2.44294860e-04 2.88339299e-04
1.68253691e-01 2.13012506e-04 2.87447927e-04
1.68611243e-01 1.46177475e-04 2.96966746e-04
1.68968792e-01 1.23620975e-04 2.93074020e-04
1.69326339e-01 -2.16802351e-04 2.90159587e-04
1.69683883e-01 1.96115007e-04 2.94041468e-04
1.70041424e-01 -7.61285972e-05 2.89513824e-04
1.70398962e-01 6.02116522e-06 2.91022735e-04
1.70756497e-01 2.38062533e-05 2.89362612e-04
1.71114030e-01 -2.08348917e-04 2.81927776e-04
1.71471560e-01 -1.80829699e-05 2.82512291e-04
1.71829087e-01 5.93402373e-05 2.81642234e-04
1.72186611e-01 9.37684841e-06 2.90010037e-04
1.72544132e-01 1.78629906e-06 2.81557920e-04
1.72901651e-01 -5.52486045e-05 2.87276682e-04
1.73259167e-01 8.64782285e-05 2.83632040e-04
1.73616679e-01 1.48164516e-04 2.87802971e-04
1.73974189e-01 4.63553647e-04 2.83967270e-04
1.74331697e-01 1.13445539e-04 2.78980431e-04
1.74689201e-01 -2.04283245e-04 2.87489989e-04
1.75046702e-01 2.10305676e-05 2.80321340e-04
1.75404201e-01 4.33469473e-04 2.82900308e-04
1.75761697e-01 -1.33558873e-04 2.82990085e-04
1.76119189e-01 2.88183687e-04 2.84200376e-04
1.76476679e-01 4.08772370e-04 2.80835669e-04
1.76834166e-01 2.10129855e-04 2.84705241e-04
1.77191650e-01 -1.31743350e-04 2.83824674e-04
1.77549132e-01 -2.60640388e-05 2.84747735e-04
1.77906610e-01 1.84120805e-04 2.83965178e-04
1.78264085e-01 3.41483785e-04 2.81261492e-04
1.78621558e-01 1.99180906e-04 2.76688194e-04
1.78979027e-01 5.70356909e-05 2.75824627e-04
1.79336494e-01 -1.54175472e-04 2.70913194e-04
1.79693958e-01 -3.17227114e-04 2.75065584e-04
1.80051418e-01 -3.72132710e-04 2.69361378e-04
1.80408876e-01 -2.40025450e-04 2.76744210e-04
1.80766331e-01 -2.26118194e-04 2.76284379e-04
1.81123783e-01 -2.31928307e-05 2.78443469e-04
1.81481232e-01 -2.45573694e-04 2.72941556e-04
1.81838677e-01 -5.36043011e-05 2.77572082e-04
1.82196120e-01 -5.05426000e-05 2.80127220e-04
1.82553560e-01 -1.63840657e-04 2.86083107e-04
1.82910997e-01 2.15554906e-04 2.84401197e-04
1.83268431e-01 -2.38058964e-04 2.84399554e-04
1.83625862e-01 8.98669898e-05 2.84630376e-04
1.83983290e-01 3.97672346e-04 2.88675178e-04
1.84340715e-01 9.92471031e-05 2.86503290e-04
1.84698137e-01 2.33365310e-05 2.85518061e-04
1.85055556e-01 -1.94784863e-04 2.79678017e-04
1.85412971e-01 -1.64497289e-04 2.85119845e-04
1.85770384e-01 -4.32532400e-04 2.84080777e-04
1.86127794e-01 -2.03740145e-04 2.80560417e-04
1.86485200e-01 -4.43389548e-05 2.84339514e-04
1.86842604e-01 1.76945333e-06 2.86011200e-04
1.87200005e-01 4.90080115e-04 2.84493949e-04
1.87557402e-01 1.77899637e-04 2.80030657e-04
1.87914797e-01 1.26332317e-04 2.82446982e-04
1.88272188e-01 -6.90128686e-05 2.75596892e-04
1.88629576e-01 -4.04348326e-04 2.79532190e-04
1.88986961e-01 4.47237362e-06 2.71673985e-04
1.89344343e-01 9.22252313e-06 2.73073299e-04
1.89701722e-01 2.76131334e-04 2.71150720e-04
1.90059098e-01 -3.68228285e-04 2.72800196e-04
1.90416471e-01 5.26036553e-04 2.72152877e-04
1.90773840e-01 -1.71671592e-04 2.74858042e-04
1.91131207e-01 -5.67100589e-05 2.71461238e-04
1.91488570e-01 3.09540469e-04 2.69189118e-04
1.91845930e-01 -3.89053880e-04 2.71625937e-04
1.92203287e-01 5.78432377e-04 2.65964577e-04
1.92560641e-01 -9.88259632e-05 2.67351049e-04
1.92917992e-01 4.82972976e-04 2.70418405e-04
1.93275340e-01 1.11658509e-04 2.66625552e-04
1.93632684e-01 -1.38542702e-04 2.68484497e-04
1.93990025e-01 -1.83243314e-04 2.74320953e-04
1.94347363e-01 8.29970680e-05 2.72650221e-04
1.94704698e-01 -4.79833649e-05 2.73924538e-04
1.95062030e-01 3.85160817e-04 2.70428030e-04
1.95419358e-01 3.43394308e-04 2.73121477e-04
1.95776684e-01 2.30200806e-04 2.73701030e-04
1.96134006e-01 2.02546207e-04 2.71697405e-04
1.96491324e-01 -1.45159965e-04 2.70412687e-04
1.96848640e-01 -5.28909851e-04 2.72451075e-04
