7.62878208e-02 1.75260357e-05 4.59333227e-04
7.66458899e-02 -7.63390650e-05 4.58216177e-04
7.70039577e-02 2.52306552e-04 4.40919887e-04
7.73620242e-02 4.16305615e-04 4.72709979e-04
7.77200895e-02 -1.29473466e-04 4.44457285e-04
7.80781535e-02 -3.49261866e-04 4.47473840e-04
7.84362162e-02 -8.32657746e-05 4.47720105e-04
7.87942776e-02 -6.83731750e-04 4.49875992e-04
7.91523377e-02 2.78085432e-04 4.42059129e-04
7.95103965e-02 -4.85902841e-04 4.50749618e-04
7.98684540e-02 -3.55305586e-04 4.58737297e-04
8.02265102e-02 -9.29080063e-04 4.35194879e-04
8.05845651e-02 6.11925761e-04 4.46145839e-04
8.09426186e-02 4.68514682e-05 4.38821651e-04
8.13006709e-02 -5.51599568e-04 4.46904403e-04
8.16587217e-02 -4.59342179e-04 4.44373622e-04
8.20167713e-02 -4.91741912e-04 4.40697345e-04
8.23748195e-02 -6.10806086e-05 4.44309447e-04
8.27328663e-02 -9.60158470e-04 4.22434600e-04
8.30909118e-02 -5.61566796e-04 4.35564554e-04
8.34489559e-02 6.22651359e-04 4.34145990e-04
8.38069986e-02 9.78387794e-04 4.16375305e-04
8.41650400e-02 -6.16611701e-04 4.17437121e-04
8.45230800e-02 -4.23750602e-04 4.31823065e-04
8.48811185e-02 -2.99807684e-05 4.39860491e-04
8.52391557e-02 -2.89234052e-04 4.20792048e-04
8.55971915e-02 -3.35567767e-04 4.28036351e-04
8.59552259e-02 7.24314572e-05 4.42857652e-04
8.63132589e-02 -3.07020451e-04 4.43890720e-04
8.66712904e-02 -4.33374637e-04 4.56299497e-04
8.70293205e-02 -3.17814863e-05 4.32459184e-04
8.73873492e-02 8.61474107e-04 4.23067519e-04
8.77453765e-02 2.23553819e-04 4.26154930e-04
8.81034023e-02 1.13071597e-04 4.22196782e-04
8.84614267e-02 -3.69812302e-04 4.39354120e-04
8.88194496e-02 2.46694741e-04 4.24774195e-04
8.91774710e-02 7.19335787e-04 4.28988263e-04
8.95354910e-02 -1.71175135e-04 4.09953260e-04
8.98935095e-02 7.30936780e-05 4.26445270e-04
9.02515266e-02 2.29509724e-05 4.28532155e-04
9.06095421e-02 9.00274579e-05 4.28226363e-04
9.09675562e-02 -1.46829842e-05 4.13268202e-04
9.13255687e-02 1.29543546e-04 4.21791539e-04
9.16835798e-02 -7.18239021e-04 4.28078412e-04
9.20415894e-02 2.02508926e-05 4.25928849e-04
9.23995974e-02 -1.06979038e-04 4.29412373e-04
9.27576039e-02 8.18043907e-05 4.33947645e-04
9.31156089e-02 1.18812523e-04 4.09929062e-04
9.34736124e-02 -1.63520953e-05 4.27204290e-04
9.38316143e-02 5.73849783e-04 4.31096323e-04
9.41896147e-02 -4.03981704e-04 4.17084718e-04
9.45476136e-02 -1.87440149e-04 4.20753148e-04
9.49056108e-02 -4.91592858e-04 4.04320752e-04
9.52636066e-02 3.78198127e-04 4.12135203e-04
9.56216007e-02 1.38193682e-04 4.09409066e-04
9.59795933e-02 1.63855803e-04 4.11044959e-04
9.63375843e-02 -1.41850416e-04 4.14186863e-04
9.66955738e-02 9.10698352e-04 4.04309418e-04
9.70535616e-02 2.80244221e-04 3.99111286e-04
9.74115478e-02 3.10469351e-04 4.00422287e-04
9.77695325e-02 -5.93156412e-04 4.07488581e-04
9.81275155e-02 1.39060972e-04 4.00887395e-04
9.84854969e-02 -1.01763992e-04 4.02567332e-04
9.88434768e-02 -1.88475981e-04 4.10222494e-04
9.92014549e-02 -2.91851671e-04 4.03667470e-04
9.95594315e-02 5.97875479e-05 4.04317088e-04
9.99174064e-02 8.36890551e-04 4.02634651e-04
1.00275380e-01 -5.51676480e-05 4.01524932e-04
1.00633351e-01 1.88149340e-04 3.95760658e-04
1.00991321e-01 -4.34696220e-04 3.93219963e-04
1.01349290e-01 -8.69641694e-04 3.93570924e-04
1.01707256e-01 -5.19378428e-04 3.84907440e-04
1.02065221e-01 -2.28669214e-04 3.95485613e-04
1.02423184e-01 -2.82539383e-04 3.96977983e-04
1.02781146e-01 -2.11609265e-04 3.87811120e-04
1.03139106e-01 -4.17114481e-04 3.95992032e-04
1.03497064e-01 -3.22034725e-04 3.90199277e-04
1.03855021e-01 -2.09984200e-04 3.91405969e-04
1.04212976e-01 2.32823057e-04 3.90435722e-04
1.04570929e-01 -1.33765710e-04 3.97637254e-04
1.04928880e-01 -3.89574281e-05 4.00518792e-04
1.05286830e-01 3.80652513e-05 4.03200223e-04
1.05644778e-01 5.92398645e-04 4.01581863e-04
1.06002724e-01 7.40319162e-04 4.05170108e-04
1.06360668e-01 -5.66634874e-05 4.00016536e-04
1.06718611e-01 1.46686748e-04 3.96640048e-04
1.07076552e-01 -7.51837276e-04 3.95639322e-04
1.07434491e-01 -6.37164692e-04 4.00489527e-04
1.07792429e-01 6.35329489e-05 4.03848500e-04
1.08150364e-01 7.97590529e-04 4.02050438e-04
1.08508298e-01 -1.97113167e-04 4.02898961e-04
1.08866230e-01 -8.14042997e-04 3.99116083e-04
1.09224160e-01 3.95136194e-04 3.97457610e-04
1.09582089e-01 1.79884670e-04 4.00372042e-04
1.09940016e-01 -9.56163076e-05 3.90364823e-04
1.10297941e-01 2.53086237e-04 3.85256047e-04
1.10655864e-01 -3.17047276e-04 3.86976893e-04
1.11013785e-01 -8.82169994e-05 3.84563336e-04
1.11371704e-01 -6.45869337e-05 3.84026913e-04
1.11729622e-01 -7.38011932e-04 3.85188019e-04
1.12087538e-01 -2.63406306e-04 3.92931072e-04
1.12445452e-01 1.81179814e-04 3.86738474e-04
1.12803364e-01 1.35023579e-04 3.69260625e-04
1.13161274e-01 1.21364261e-04 3.77390253e-04
1.13519182e-01 2.84174975e-04 3.72744061e-04
1.13877089e-01 -1.83100510e-04 3.71802117e-04
1.14234994e-01 -4.20334244e-04 3.79013148e-04
1.14592896e-01 2.28642834e-04 3.67834246e-04
1.14950797e-01 -7.80406306e-04 3.65178329e-04
1.15308696e-01 3.51116179e-04 3.77495965e-04
1.15666593e-01 7.60663257e-04 3.72345548e-04
1.16024488e-01 2.83151773e-05 3.52864745e-04
1.16382382e-01 9.53074442e-05 3.78211804e-04
1.16740273e-01 5.50713989e-04 3.80077266e-04
1.17098163e-01 3.39798016e-04 3.66569698e-04
1.17456050e-01 8.29109628e-04 3.77539383e-04
1.17813936e-01 -2.94102612e-04 3.79822051e-04
1.18171819e-01 -5.21653796e-04 3.70830594e-04
1.18529701e-01 -2.63412039e-04 3.79864744e-04
1.18887581e-01 -4.38400778e-04 3.63392814e-04
1.19245459e-01 -2.27737476e-04 3.72920228e-04
1.19603335e-01 6.79066812e-05 3.73193017e-04
1.19961208e-01 5.15254006e-05 3.81443583e-04
1.20319080e-01 1.37846160e-04 3.72659935e-04
1.20676950e-01 1.73518247e-04 3.79363188e-04
1.21034818e-01 7.32266393e-04 3.76998601e-04
1.21392684e-01 1.93861275e-04 3.73249491e-04
1.21750548e-01 1.44981255e-04 3.78863102e-04
1.22108410e-01 -2.39812142e-04 3.81159774e-04
1.22466270e-01 -3.88430022e-04 3.72467287e-04
1.22824128e-01 1.95519712e-04 3.76844359e-04
1.23181984e-01 -1.24401684e-04 3.73882833e-04
1.23539838e-01 -8.80177987e-04 3.75834046e-04
1.23897690e-01 2.95806700e-05 3.72543125e-04
1.24255540e-01 -2.52982395e-05 3.66504300e-04
1.24613388e-01 -1.01172488e-04 3.64119437e-04
1.24971233e-01 -2.90461004e-04 3.66511687e-04
1.25329077e-01 -7.68496281e-05 3.64828596e-04
1.25686919e-01 -4.12892909e-04 3.59398269e-04
1.26044758e-01 1.05952445e-05 3.58453218e-04
1.26402596e-01 3.70138030e-05 3.64678688e-04
1.26760431e-01 1.00744396e-04 3.60346171e-04
1.27118265e-01 -3.18200353e-06 3.63013067e-04
1.27476096e-01 4.50064210e-05 3.60742692e-04
1.27833925e-01 -6.78948682e-05 3.57337662e-04
1.28191752e-01 1.74367489e-04 3.51793794e-04
1.28549577e-01 -5.16827202e-05 3.49889230e-04
1.28907400e-01 8.04202376e-05 3.50661837e-04
1.29265221e-01 -2.18002900e-05 3.45152891e-04
1.29623040e-01 7.30284500e-06 3.49934130e-04
1.29980856e-01 -1.03137590e-04 3.52716659e-04
1.30338670e-01 -1.20689936e-04 3.42540109e-04
1.30696483e-01 -5.15001017e-04 3.47328458e-04
1.31054293e-01 -3.22776756e-04 3.42328635e-04
1.31412101e-01 -1.55062747e-04 3.43059462e-04
1.31769906e-01 4.32475369e-04 3.49158143e-04
1.32127710e-01 -5.57390682e-04 3.44135153e-04
1.32485511e-01 -6.04028753e-04 3.35418404e-04
1.32843311e-01 -9.37686716e-05 3.50777427e-04
1.33201108e-01 2.00424219e-04 3.44346735e-04
1.33558903e-01 -7.12973213e-05 3.40772838e-04
1.33916695e-01 -6.98687776e-04 3.34303338e-04
1.34274486e-01 -1.00049045e-04 3.36724373e-04
1.34632274e-01 -1.01933133e-04 3.42962155e-04
1.34990060e-01 -4.18716725e-04 3.30518958e-04
1.35347844e-01 -2.67634160e-04 3.44090703e-04
1.35705626e-01 -1.67515137e-04 3.34153378e-04
1.36063405e-01 -3.00487813e-04 3.30181591e-04
1.36421182e-01 -1.56425188e-04 3.24059020e-04
1.36778957e-01 -7.36028400e-05 3.29474034e-04
1.37136730e-01 8.95830900e-05 3.41582767e-04
1.37494500e-01 -1.70759693e-04 3.30865151e-04
1.37852269e-01 -2.92062197e-04 3.29971826e-04
1.38210034e-01 -8.93994897e-05 3.40057463e-04
1.38567798e-01 1.19238056e-04 3.31152639e-04
1.38925559e-01 -6.58677008e-05 3.38463829e-04
1.39283319e-01 -2.69233970e-04 3.27163196e-04
1.39641075e-01 -2.65548653e-04 3.22924173e-04
1.39998830e-01 -1.30402982e-04 3.29785330e-04
1.40356582e-01 3.17867297e-04 3.32389974e-04
1.40714332e-01 1.24191841e-04 3.32008548e-04
1.41072080e-01 4.12978231e-04 3.35214706e-04
1.41429825e-01 1.59588934e-04 3.29430183e-04
1.41787568e-01 -6.29045904e-04 3.32853257e-04
1.42145308e-01 8.32619674e-05 3.31429246e-04
1.42503047e-01 2.10837399e-04 3.29738560e-04
1.42860783e-01 -6.33068589e-04 3.25098087e-04
1.43218516e-01 -1.75493650e-04 3.25551644e-04
1.43576247e-01 2.27019668e-04 3.23445242e-04
1.43933976e-01 -3.02193230e-04 3.25701546e-04
1.44291703e-01 8.01589860e-04 3.31422893e-04
1.44649427e-01 -2.17921481e-04 3.22809025e-04
1.45007149e-01 -2.60073945e-05 3.21705532e-04
1.45364868e-01 5.65122857e-04 3.29206178e-04
1.45722585e-01 -1.11934605e-04 3.12770685e-04
1.46080300e-01 -1.92644028e-05 3.14482860e-04
1.46438012e-01 3.37416601e-04 3.27340262e-04
1.46795722e-01 9.35645531e-05 3.17341368e-04
1.47153429e-01 3.63696152e-04 3.15995161e-04
1.47511134e-01 2.59755495e-04 3.16363090e-04
1.47868837e-01 -2.56375189e-04 3.17586320e-04
1.48226537e-01 2.52496987e-05 3.08512238e-04
1.48584235e-01 -4.25795558e-04 3.13199971e-04
1.48941930e-01 6.47503294e-04 3.11158668e-04
1.49299623e-01 2.60464172e-04 3.16831676e-04
1.49657313e-01 3.18503566e-04 3.15970132e-04
1.50015001e-01 -4.05492027e-04 3.14687898e-04
1.50372687e-01 -4.84472403e-04 3.11622376e-04
1.50730370e-01 -1.54110852e-04 3.16497619e-04
1.51088050e-01 5.19188278e-05 3.20854968e-04
1.51445728e-01 -1.64017802e-04 3.08694451e-04
1.51803404e-01 -2.04382509e-04 3.06693715e-04
1.52161077e-01 4.17312260e-04 3.15313772e-04
1.52518747e-01 -1.00994480e-04 3.10801108e-04
1.52876416e-01 3.17439405e-04 3.08412301e-04
1.53234081e-01 4.38076324e-04 3.07581789e-04
1.53591744e-01 -1.90809731e-04 3.11166306e-04
1.53949405e-01 -2.35699210e-04 3.04504819e-04
1.54307063e-01 -1.31634876e-04 3.02743669e-04
1.54664718e-01 -2.42746745e-04 3.08995396e-04
1.55022371e-01 -1.03539841e-04 2.99330174e-04
1.55380021e-01 -2.09336242e-05 3.08986215e-04
1.55737669e-01 -8.30961741e-05 3.07927279e-04
1.56095314e-01 1.08881950e-04 3.03926979e-04
1.56452957e-01 4.58102910e-05 3.08516916e-04
1.56810597e-01 2.24523798e-04 3.11919271e-04
1.57168235e-01 4.50990278e-04 3.09540671e-04
1.57525870e-01 3.16362523e-05 3.08576383e-04
1.57883502e-01 1.98578751e-04 3.04066686e-04
1.58241132e-01 -1.89602442e-04 3.00505125e-04
1.58598759e-01 -3.65725686e-05 2.96965049e-04
1.58956384e-01 -1.68866973e-05 2.99403149e-04
1.59314006e-01 3.00599428e-04 3.03914924e-04
1.59671625e-01 -2.49218428e-04 2.97414386e-04
1.60029242e-01 2.72136339e-04 2.97596089e-04
1.60386856e-01 6.47754374e-07 2.99475605e-04
1.60744468e-01 2.04053214e-04 2.98948321e-04
1.61102076e-01 4.62986804e-04 2.99577021e-04
1.61459683e-01 -1.71154925e-05 3.00917134e-04
1.61817286e-01 1.23547573e-04 2.98821267e-04
1.62174887e-01 -1.30097865e-04 2.99155612e-04
1.62532485e-01 2.38475973e-04 2.97730201e-04
1.62890081e-01 -4.30534746e-05 2.97456769e-04
1.63247674e-01 1.80434514e-04 2.90056570e-04
1.63605264e-01 -1.11420682e-04 2.96724333e-04
1.63962852e-01 -8.58173997e-05 2.96507410e-04
1.64320437e-01 -8.62717043e-05 2.99256413e-04
1.64678019e-01 1.74894956e-04 2.97309498e-04
1.65035598e-01 4.43473594e-04 2.92143186e-04
1.65393175e-01 -1.20017132e-04 2.99764675e-04
1.65750749e-01 -5.08437246e-04 2.93032841e-04
1.66108320e-01 3.72978887e-04 2.97118492e-04
1.66465889e-01 -3.69585846e-04 2.98580252e-04
1.66823455e-01 3.26698775e-04 2.96984393e-04
1.67181018e-01 -2.45898112e-04 2.89945355e-04
1.67538578e-01 -2.06781160e-06 2.88444120e-04
1.67896136e-01 -5.86365112e-05 2.98157228e-04
1.68253691e-01 -1.51055872e-05 2.89073667e-04
1.68611243e-01 -6.62884949e-05 2.88145675e-04
1.68968792e-01 1.32173105e-04 2.92437253e-04
1.69326339e-01 2.98465824e-05 2.86120769e-04
1.69683883e-01 -6.86913347e-05 2.83446477e-04
1.70041424e-01 3.43072215e-04 2.83297195e-04
1.70398962e-01 -2.36853026e-05 2.90362023e-04
1.70756497e-01 -2.69390400e-04 2.87533146e-04
1.71114030e-01 -8.06281643e-05 2.93056596e-04
1.71471560e-01 1.85091375e-04 2.86564388e-04
1.71829087e-01 -1.36309574e-04 2.83455655e-04
1.72186611e-01 -1.31384230e-04 2.83895872e-04
1.72544132e-01 3.29015570e-05 2.82932630e-04
1.72901651e-01 3.03409109e-04 2.83346087e-04
1.73259167e-01 5.58521352e-04 2.85157906e-04
1.73616679e-01 1.82389160e-04 2.81098835e-04
1.73974189e-01 -2.40358771e-04 2.81694746e-04
1.74331697e-01 -1.18319747e-04 2.76350291e-04
1.74689201e-01 2.88534557e-05 2.79622508e-04
1.75046702e-01 8.77729865e-05 2.79541276e-04
1.75404201e-01 1.89910854e-04 2.88302216e-04
1.75761697e-01 -3.32135252e-05 2.81377817e-04
1.76119189e-01 -1.33937060e-04 2.84370067e-04
1.76476679e-01 1.82479246e-04 2.83192387e-04
1.76834166e-01 -4.65584562e-05 2.75887270e-04
1.77191650e-01 1.24036278e-05 2.79938660e-04
1.77549132e-01 -1.34997659e-04 2.79713186e-04
1.77906610e-01 -5.66313261e-05 2.80217465e-04
1.78264085e-01 -9.40532847e-05 2.85371468e-04
1.78621558e-01 1.93117009e-04 2.78966592e-04
1.78979027e-01 -7.53326304e-05 2.73267215e-04
1.79336494e-01 -1.81830978e-04 2.74139226e-04
1.79693958e-01 1.55614692e-04 2.79295262e-04
1.80051418e-01 2.46460006e-05 2.79728132e-04
1.80408876e-01 2.89553400e-04 2.79904239e-04
1.80766331e-01 2.71562926e-04 2.80292221e-04
1.81123783e-01 6.76432770e-04 2.78722443e-04
1.81481232e-01 -2.21264824e-05 2.77265009e-04
1.81838677e-01 -6.12662525e-06 2.82301147e-04
1.82196120e-01 2.54589887e-05 2.80884799e-04
1.82553560e-01 2.85993376e-05 2.83780189e-04
1.82910997e-01 -5.28700673e-04 2.77022433e-04
1.83268431e-01 -1.85628114e-04 2.83026263e-04
1.83625862e-01 3.11106579e-04 2.78885928e-04
1.83983290e-01 -1.61360400e-04 2.82748068e-04
1.84340715e-01 4.63807306e-05 2.83997950e-04
1.84698137e-01 9.25351241e-05 2.87056470e-04
1.85055556e-01 -4.52374624e-04 2.84041111e-04
1.85412971e-01 1.80486419e-05 2.79949405e-04
1.85770384e-01 5.14899684e-04 2.82452373e-04
1.86127794e-01 -2.15181861e-04 2.81252547e-04
1.86485200e-01 3.26716202e-04 2.78939339e-04
1.86842604e-01 4.35615878e-04 2.81040181e-04
1.87200005e-01 6.25966815e-05 2.74657472e-04
1.87557402e-01 -4.72496415e-04 2.72456115e-04
1.87914797e-01 -2.42468087e-04 2.75098207e-04
1.88272188e-01 4.12680036e-04 2.85586165e-04
1.88629576e-01 -1.91524232e-04 2.79026247e-04
1.88986961e-01 1.04391643e-04 2.67499847e-04
1.89344343e-01 -9.10580724e-05 2.69457725e-04
1.89701722e-01 -2.59624432e-04 2.69941156e-04
1.90059098e-01 1.63839313e-05 2.74922651e-04
1.90416471e-01 -2.16002843e-05 2.76895622e-04
1.90773840e-01 3.55940903e-04 2.72415901e-04
1.91131207e-01 2.44889844e-04 2.68806307e-04
1.91488570e-01 -7.95328661e-05 2.74680923e-04
1.91845930e-01 2.20152418e-04 2.68789367e-04
1.92203287e-01 1.86589046e-04 2.76783431e-04
1.92560641e-01 1.94735902e-04 2.73027476e-04
1.92917992e-01 2.46887281e-04 2.64280579e-04
1.93275340e-01 -4.66404496e-05 2.66391315e-04
1.93632684e-01 -1.00745824e-04 2.69942277e-04
1.93990025e-01 -1.11556711e-04 2.70347823e-04
1.94347363e-01 -1.05740440e-04 2.71778632e-04
1.94704698e-01 -2.40143780e-04 2.69715348e-04
1.95062030e-01 -7.14481297e-05 2.70240915e-04
1.95419358e-01 -2.34525140e-04 2.72022654e-04
1.95776684e-01 -3.11252279e-05 2.74258464e-04
1.96134006e-01 1.59022641e-04 2.67616131e-04
1.96491324e-01 3.86810004e-04 2.72310871e-04
1.96848640e-01 -1.56548660e-05 2.67678438e-04
